x dist ,y dist ,func value
0.677419 ,0.516129 ,0.341834
0.677419 ,0.548387 ,0.341376
0.677419 ,0.580645 ,0.271799
0.677419 ,0.612903 ,0.17243
0.677419 ,0.645161 ,0.0968774
0.677419 ,0.677419 ,0.0510773
0.677419 ,0.709677 ,0.0252992
0.677419 ,0.741935 ,0.0116516
0.677419 ,0.774194 ,0.00493902
0.677419 ,0.806452 ,0.00191119
0.677419 ,0.83871 ,0.000671193
0.677419 ,0.870968 ,0.000213159
0.677419 ,0.903226 ,6.10976e-05
0.677419 ,0.935484 ,1.57909e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13655e-07
0.709677 ,0.0322581 ,1.97022e-06
0.709677 ,0.0645161 ,8.45655e-06
0.709677 ,0.0967742 ,3.27086e-05
0.709677 ,0.129032 ,0.000113998
0.709677 ,0.16129 ,0.000357977
0.709677 ,0.193548 ,0.00101275
0.709677 ,0.225806 ,0.0025816
0.709677 ,0.258065 ,0.00593338
0.709677 ,0.290323 ,0.0123172
0.709677 ,0.322581 ,0.0231703
0.709677 ,0.354839 ,0.0396766
0.709677 ,0.387097 ,0.0621499
0.709677 ,0.419355 ,0.0893451
0.709677 ,0.451613 ,0.117743
0.709677 ,0.483871 ,0.140929
0.709677 ,0.516129 ,0.15003
0.709677 ,0.548387 ,0.13801
0.709677 ,0.580645 ,0.10813
0.709677 ,0.612903 ,0.0737156
0.709677 ,0.645161 ,0.0451729
0.709677 ,0.677419 ,0.0252992
0.709677 ,0.709677 ,0.0129975
0.709677 ,0.741935 ,0.0061123
0.709677 ,0.774194 ,0.0026201
0.709677 ,0.806452 ,0.00101949
0.709677 ,0.83871 ,0.000358934
0.709677 ,0.870968 ,0.000114108
0.709677 ,0.903226 ,3.27188e-05
0.709677 ,0.935484 ,8.45733e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50984e-07
0.741935 ,0.0645161 ,4.08185e-06
0.741935 ,0.0967742 ,1.57885e-05
0.741935 ,0.129032 ,5.50322e-05
0.741935 ,0.16129 ,0.000172852
0.741935 ,0.193548 ,0.000489231
0.741935 ,0.225806 ,0.00124796
0.741935 ,0.258065 ,0.00287042
0.741935 ,0.290323 ,0.0059598
0.741935 ,0.322581 ,0.0111912
0.741935 ,0.354839 ,0.0190522
0.741935 ,0.387097 ,0.0294711
0.741935 ,0.419355 ,0.0414468
0.741935 ,0.451613 ,0.0528523
0.741935 ,0.483871 ,0.0606754
0.741935 ,0.516129 ,0.0620481
0.741935 ,0.548387 ,0.0560147
0.741935 ,0.580645 ,0.0446206
0.741935 ,0.612903 ,0.031635
0.741935 ,0.645161 ,0.0201729
0.741935 ,0.677419 ,0.0116516
0.741935 ,0.709677 ,0.0061123
0.741935 ,0.741935 ,0.00291134
0.741935 ,0.774194 ,0.00125686
0.741935 ,0.806452 ,0.000490797
0.741935 ,0.83871 ,0.000173075
0.741935 ,0.870968 ,5.50578e-05
0.741935 ,0.903226 ,1.57909e-05
0.741935 ,0.935484 ,4.08203e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.77552e-06
0.774194 ,0.0967742 ,6.86777e-06
0.774194 ,0.129032 ,2.39392e-05
0.774194 ,0.16129 ,7.51981e-05
0.774194 ,0.193548 ,0.000212871
0.774194 ,0.225806 ,0.000543103
0.774194 ,0.258065 ,0.0012492
0.774194 ,0.290323 ,0.00259195
0.774194 ,0.322581 ,0.00485591
0.774194 ,0.354839 ,0.0082234
0.774194 ,0.387097 ,0.0125987
0.774194 ,0.419355 ,0.0174586
0.774194 ,0.451613 ,0.0218413
0.774194 ,0.483871 ,0.0245793
0.774194 ,0.516129 ,0.0247769
0.774194 ,0.548387 ,0.0223118
0.774194 ,0.580645 ,0.0179571
0.774194 ,0.612903 ,0.0129587
0.774194 ,0.645161 ,0.00841891
0.774194 ,0.677419 ,0.00493902
0.774194 ,0.709677 ,0.0026201
0.774194 ,0.741935 ,0.00125686
0.774194 ,0.774194 ,0.000544778
0.774194 ,0.806452 ,0.000213166
0.774194 ,0.83871 ,7.52402e-05
0.774194 ,0.870968 ,2.39441e-05
0.774194 ,0.903226 ,6.86822e-06
0.774194 ,0.935484 ,1.77555e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95983e-07
0.806452 ,0.0967742 ,2.69211e-06
0.806452 ,0.129032 ,9.38412e-06
0.806452 ,0.16129 ,2.94783e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.00021291
0.806452 ,0.258065 ,0.000489629
0.806452 ,0.290323 ,0.00101523
0.806452 ,0.322581 ,0.00189875
0.806452 ,0.354839 ,0.0032046
0.806452 ,0.387097 ,0.00488201
0.806452 ,0.419355 ,0.00671182
0.806452 ,0.451613 ,0.00831933
0.806452 ,0.483871 ,0.00928272
0.806452 ,0.516129 ,0.00930918
0.806452 ,0.548387 ,0.00838333
0.806452 ,0.580645 ,0.00678138
0.806452 ,0.612903 ,0.00493364
0.806452 ,0.645161 ,0.00323333
0.806452 ,0.677419 ,0.00191119
0.806452 ,0.709677 ,0.00101949
0.806452 ,0.741935 ,0.000490797
0.806452 ,0.774194 ,0.000213166
0.806452 ,0.806452 ,8.34957e-05
0.806452 ,0.83871 ,2.94848e-05
0.806452 ,0.870968 ,9.38486e-06
0.806452 ,0.903226 ,2.69218e-06
0.806452 ,0.935484 ,6.95988e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50987e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94791e-05
0.83871 ,0.225806 ,7.52082e-05
0.83871 ,0.258065 ,0.000172929
0.83871 ,0.290323 ,0.000358406
0.83871 ,0.322581 ,0.00066966
0.83871 ,0.354839 ,0.00112819
0.83871 ,0.387097 ,0.0017139
0.83871 ,0.419355 ,0.00234755
0.83871 ,0.451613 ,0.00289797
0.83871 ,0.483871 ,0.0032223
0.83871 ,0.516129 ,0.0032254
0.83871 ,0.548387 ,0.00290552
0.83871 ,0.580645 ,0.00235584
0.83871 ,0.612903 ,0.00172014
0.83871 ,0.645161 ,0.00113169
0.83871 ,0.677419 ,0.000671193
0.83871 ,0.709677 ,0.000358934
0.83871 ,0.741935 ,0.000173075
0.83871 ,0.774194 ,7.52402e-05
0.83871 ,0.806452 ,2.94848e-05
0.83871 ,0.83871 ,1.04141e-05
0.83871 ,0.870968 ,3.31505e-06
0.83871 ,0.903226 ,9.50995e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31496e-06
0.870968 ,0.193548 ,9.38429e-06
0.870968 ,0.225806 ,2.39408e-05
0.870968 ,0.258065 ,5.50432e-05
0.870968 ,0.290323 ,0.000114054
0.870968 ,0.322581 ,0.000213005
0.870968 ,0.354839 ,0.000358559
0.870968 ,0.387097 ,0.000544045
0.870968 ,0.419355 ,0.000744023
0.870968 ,0.451613 ,0.000916964
0.870968 ,0.483871 ,0.00101822
0.870968 ,0.516129 ,0.00101853
0.870968 ,0.548387 ,0.00091771
0.870968 ,0.580645 ,0.000744847
0.870968 ,0.612903 ,0.000544667
0.870968 ,0.645161 ,0.000358911
0.870968 ,0.677419 ,0.000213159
0.870968 ,0.709677 ,0.000114108
0.870968 ,0.741935 ,5.50578e-05
0.870968 ,0.774194 ,2.39441e-05
0.870968 ,0.806452 ,9.38486e-06
0.870968 ,0.83871 ,3.31505e-06
0.870968 ,0.870968 ,1.05529e-06
0.870968 ,0.903226 ,3.02736e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50989e-07
0.903226 ,0.193548 ,2.69213e-06
0.903226 ,0.225806 ,6.86795e-06
0.903226 ,0.258065 ,1.57897e-05
0.903226 ,0.290323 ,3.27144e-05
0.903226 ,0.322581 ,6.10849e-05
0.903226 ,0.354839 ,0.000102793
0.903226 ,0.387097 ,0.000155895
0.903226 ,0.419355 ,0.000213073
0.903226 ,0.451613 ,0.000262442
0.903226 ,0.483871 ,0.000291285
0.903226 ,0.516129 ,0.000291309
0.903226 ,0.548387 ,0.000262503
0.903226 ,0.580645 ,0.000213141
0.903226 ,0.612903 ,0.000155946
0.903226 ,0.645161 ,0.000102822
0.903226 ,0.677419 ,6.10976e-05
0.903226 ,0.709677 ,3.27188e-05
0.903226 ,0.741935 ,1.57909e-05
0.903226 ,0.774194 ,6.86822e-06
0.903226 ,0.806452 ,2.69218e-06
0.903226 ,0.83871 ,9.50995e-07
0.903226 ,0.870968 ,3.02736e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45855e-07
0.935484 ,0.193548 ,6.95985e-07
0.935484 ,0.225806 ,1.77553e-06
0.935484 ,0.258065 ,4.08195e-06
0.935484 ,0.290323 ,8.45704e-06
0.935484 ,0.322581 ,1.579e-05
0.935484 ,0.354839 ,2.65684e-05
0.935484 ,0.387097 ,4.02869e-05
0.935484 ,0.419355 ,5.50523e-05
0.935484 ,0.451613 ,6.77945e-05
0.935484 ,0.483871 ,7.52338e-05
0.935484 ,0.516129 ,7.52354e-05
0.935484 ,0.548387 ,6.77986e-05
0.935484 ,0.580645 ,5.50568e-05
0.935484 ,0.612903 ,4.02902e-05
0.935484 ,0.645161 ,2.65703e-05
0.935484 ,0.677419 ,1.57909e-05
0.935484 ,0.709677 ,8.45733e-06
0.935484 ,0.741935 ,4.08203e-06
0.935484 ,0.774194 ,1.77555e-06
0.935484 ,0.806452 ,6.95988e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
