x dist ,y dist ,func value
0.677419 ,0.741935 ,0.0125924
0.677419 ,0.774194 ,0.00510421
0.677419 ,0.806452 ,0.00193699
0.677419 ,0.83871 ,0.000674597
0.677419 ,0.870968 ,0.000213531
0.677419 ,0.903226 ,6.11309e-05
0.677419 ,0.935484 ,1.57934e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13654e-07
0.709677 ,0.0322581 ,1.9702e-06
0.709677 ,0.0645161 ,8.45622e-06
0.709677 ,0.0967742 ,3.27046e-05
0.709677 ,0.129032 ,0.000113959
0.709677 ,0.16129 ,0.000357684
0.709677 ,0.193548 ,0.00101106
0.709677 ,0.225806 ,0.00257439
0.709677 ,0.258065 ,0.00591347
0.709677 ,0.290323 ,0.0123007
0.709677 ,0.322581 ,0.0233319
0.709677 ,0.354839 ,0.0407612
0.709677 ,0.387097 ,0.0663883
0.709677 ,0.419355 ,0.102098
0.709677 ,0.451613 ,0.150014
0.709677 ,0.483871 ,0.212304
0.709677 ,0.516129 ,0.290256
0.709677 ,0.548387 ,0.389815
0.709677 ,0.580645 ,0.418144
0.709677 ,0.612903 ,0.363454
0.709677 ,0.645161 ,0.21483
0.709677 ,0.677419 ,0.0342385
0.709677 ,0.709677 ,0.0141913
0.709677 ,0.741935 ,0.00636694
0.709677 ,0.774194 ,0.00266834
0.709677 ,0.806452 ,0.00102723
0.709677 ,0.83871 ,0.000359964
0.709677 ,0.870968 ,0.00011422
0.709677 ,0.903226 ,3.27289e-05
0.709677 ,0.935484 ,8.45808e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.5098e-07
0.741935 ,0.0645161 ,4.08178e-06
0.741935 ,0.0967742 ,1.57877e-05
0.741935 ,0.129032 ,5.50247e-05
0.741935 ,0.16129 ,0.000172799
0.741935 ,0.193548 ,0.000488957
0.741935 ,0.225806 ,0.00124708
0.741935 ,0.258065 ,0.00287014
0.741935 ,0.290323 ,0.00597601
0.741935 ,0.322581 ,0.0113067
0.741935 ,0.354839 ,0.0195589
0.741935 ,0.387097 ,0.0311494
0.741935 ,0.419355 ,0.0459475
0.741935 ,0.451613 ,0.0629255
0.741935 ,0.483871 ,0.0795625
0.741935 ,0.516129 ,0.0909431
0.741935 ,0.548387 ,0.0896803
0.741935 ,0.580645 ,0.0703322
0.741935 ,0.612903 ,0.0440618
0.741935 ,0.645161 ,0.0238628
0.741935 ,0.677419 ,0.0125924
0.741935 ,0.709677 ,0.00636694
0.741935 ,0.741935 ,0.00297085
0.741935 ,0.774194 ,0.00126853
0.741935 ,0.806452 ,0.000492697
0.741935 ,0.83871 ,0.000173329
0.741935 ,0.870968 ,5.50856e-05
0.741935 ,0.903226 ,1.57934e-05
0.741935 ,0.935484 ,4.08221e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.6848e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.7755e-06
0.774194 ,0.0967742 ,6.86764e-06
0.774194 ,0.129032 ,2.39381e-05
0.774194 ,0.16129 ,7.51911e-05
0.774194 ,0.193548 ,0.000212844
0.774194 ,0.225806 ,0.000543101
0.774194 ,0.258065 ,0.00125004
0.774194 ,0.290323 ,0.00259896
0.774194 ,0.322581 ,0.0048921
0.774194 ,0.354839 ,0.00836106
0.774194 ,0.387097 ,0.0130086
0.774194 ,0.419355 ,0.0184399
0.774194 ,0.451613 ,0.0237449
0.774194 ,0.483871 ,0.02754
0.774194 ,0.516129 ,0.0283685
0.774194 ,0.548387 ,0.0255872
0.774194 ,0.580645 ,0.0201572
0.774194 ,0.612903 ,0.0140879
0.774194 ,0.645161 ,0.00889044
0.774194 ,0.677419 ,0.00510421
0.774194 ,0.709677 ,0.00266834
0.774194 ,0.741935 ,0.00126853
0.774194 ,0.774194 ,0.000547108
0.774194 ,0.806452 ,0.000213548
0.774194 ,0.83871 ,7.52912e-05
0.774194 ,0.870968 ,2.39496e-05
0.774194 ,0.903226 ,6.86871e-06
0.774194 ,0.935484 ,1.77559e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95981e-07
0.806452 ,0.0967742 ,2.69209e-06
0.806452 ,0.129032 ,9.384e-06
0.806452 ,0.16129 ,2.94778e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212936
0.806452 ,0.258065 ,0.000489902
0.806452 ,0.290323 ,0.00101693
0.806452 ,0.322581 ,0.00190649
0.806452 ,0.354839 ,0.00323173
0.806452 ,0.387097 ,0.00495711
0.806452 ,0.419355 ,0.0068781
0.806452 ,0.451613 ,0.00861446
0.806452 ,0.483871 ,0.00970032
0.806452 ,0.516129 ,0.00977596
0.806452 ,0.548387 ,0.00879305
0.806452 ,0.580645 ,0.00706507
0.806452 ,0.612903 ,0.0050907
0.806452 ,0.645161 ,0.00330378
0.806452 ,0.677419 ,0.00193699
0.806452 ,0.709677 ,0.00102723
0.806452 ,0.741935 ,0.000492697
0.806452 ,0.774194 ,0.000213548
0.806452 ,0.806452 ,8.35582e-05
0.806452 ,0.83871 ,2.94931e-05
0.806452 ,0.870968 ,9.38577e-06
0.806452 ,0.903226 ,2.69226e-06
0.806452 ,0.935484 ,6.95994e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50985e-07
0.83871 ,0.129032 ,3.31494e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94797e-05
0.83871 ,0.225806 ,7.52152e-05
0.83871 ,0.258065 ,0.000172983
0.83871 ,0.290323 ,0.000358701
0.83871 ,0.322581 ,0.000670912
0.83871 ,0.354839 ,0.00113235
0.83871 ,0.387097 ,0.00172491
0.83871 ,0.419355 ,0.00237083
0.83871 ,0.451613 ,0.00293747
0.83871 ,0.483871 ,0.00327601
0.83871 ,0.516129 ,0.00328386
0.83871 ,0.548387 ,0.00295644
0.83871 ,0.580645 ,0.00239144
0.83871 ,0.612903 ,0.0017402
0.83871 ,0.645161 ,0.00114086
0.83871 ,0.677419 ,0.000674597
0.83871 ,0.709677 ,0.000359964
0.83871 ,0.741935 ,0.000173329
0.83871 ,0.774194 ,7.52912e-05
0.83871 ,0.806452 ,2.94931e-05
0.83871 ,0.83871 ,1.04152e-05
0.83871 ,0.870968 ,3.31517e-06
0.83871 ,0.903226 ,9.51006e-07
0.83871 ,0.935484 ,2.45857e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38441e-06
0.870968 ,0.225806 ,2.39419e-05
0.870968 ,0.258065 ,5.50507e-05
0.870968 ,0.290323 ,0.000114093
0.870968 ,0.322581 ,0.000213163
0.870968 ,0.354839 ,0.000359067
0.870968 ,0.387097 ,0.000545349
0.870968 ,0.419355 ,0.000746709
0.870968 ,0.451613 ,0.000921412
0.870968 ,0.483871 ,0.00102415
0.870968 ,0.516129 ,0.00102489
0.870968 ,0.548387 ,0.00092322
0.870968 ,0.580645 ,0.000748697
0.870968 ,0.612903 ,0.000546845
0.870968 ,0.645161 ,0.00035991
0.870968 ,0.677419 ,0.000213531
0.870968 ,0.709677 ,0.00011422
0.870968 ,0.741935 ,5.50856e-05
0.870968 ,0.774194 ,2.39496e-05
0.870968 ,0.806452 ,9.38577e-06
0.870968 ,0.83871 ,3.31517e-06
0.870968 ,0.870968 ,1.0553e-06
0.870968 ,0.903226 ,3.02738e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.5099e-07
0.903226 ,0.193548 ,2.69214e-06
0.903226 ,0.225806 ,6.86808e-06
0.903226 ,0.258065 ,1.57905e-05
0.903226 ,0.290323 ,3.27184e-05
0.903226 ,0.322581 ,6.11007e-05
0.903226 ,0.354839 ,0.000102843
0.903226 ,0.387097 ,0.00015602
0.903226 ,0.419355 ,0.000213326
0.903226 ,0.451613 ,0.000262855
0.903226 ,0.483871 ,0.000291828
0.903226 ,0.516129 ,0.000291888
0.903226 ,0.548387 ,0.000263001
0.903226 ,0.580645 ,0.000213487
0.903226 ,0.612903 ,0.000156141
0.903226 ,0.645161 ,0.000102912
0.903226 ,0.677419 ,6.11309e-05
0.903226 ,0.709677 ,3.27289e-05
0.903226 ,0.741935 ,1.57934e-05
0.903226 ,0.774194 ,6.86871e-06
0.903226 ,0.806452 ,2.69226e-06
0.903226 ,0.83871 ,9.51006e-07
0.903226 ,0.870968 ,3.02738e-07
0.903226 ,0.903226 ,8.68483e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95986e-07
0.935484 ,0.225806 ,1.77554e-06
0.935484 ,0.258065 ,4.08202e-06
0.935484 ,0.290323 ,8.45738e-06
0.935484 ,0.322581 ,1.57914e-05
0.935484 ,0.354839 ,2.65724e-05
0.935484 ,0.387097 ,4.02969e-05
0.935484 ,0.419355 ,5.50724e-05
0.935484 ,0.451613 ,6.78269e-05
0.935484 ,0.483871 ,7.52759e-05
0.935484 ,0.516129 ,7.52798e-05
0.935484 ,0.548387 ,6.78365e-05
0.935484 ,0.580645 ,5.5083e-05
0.935484 ,0.612903 ,4.0305e-05
0.935484 ,0.645161 ,2.6577e-05
0.935484 ,0.677419 ,1.57934e-05
0.935484 ,0.709677 ,8.45808e-06
0.935484 ,0.741935 ,4.08221e-06
0.935484 ,0.774194 ,1.77559e-06
0.935484 ,0.806452 ,6.95994e-07
0.935484 ,0.83871 ,2.45857e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
