x dist ,y dist ,func value
0.677419 ,0.709677 ,0.0273833
0.677419 ,0.741935 ,0.012078
0.677419 ,0.774194 ,0.00501792
0.677419 ,0.806452 ,0.00192373
0.677419 ,0.83871 ,0.00067286
0.677419 ,0.870968 ,0.000213342
0.677419 ,0.903226 ,6.11139e-05
0.677419 ,0.935484 ,1.57921e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13655e-07
0.709677 ,0.0322581 ,1.97021e-06
0.709677 ,0.0645161 ,8.45639e-06
0.709677 ,0.0967742 ,3.27066e-05
0.709677 ,0.129032 ,0.000113979
0.709677 ,0.16129 ,0.000357833
0.709677 ,0.193548 ,0.00101192
0.709677 ,0.225806 ,0.00257806
0.709677 ,0.258065 ,0.00592375
0.709677 ,0.290323 ,0.0123107
0.709677 ,0.322581 ,0.0232599
0.709677 ,0.354839 ,0.0402535
0.709677 ,0.387097 ,0.0643679
0.709677 ,0.419355 ,0.0958931
0.709677 ,0.451613 ,0.133797
0.709677 ,0.483871 ,0.174531
0.709677 ,0.516129 ,0.209071
0.709677 ,0.548387 ,0.217829
0.709677 ,0.580645 ,0.17779
0.709677 ,0.612903 ,0.104115
0.709677 ,0.645161 ,0.0530324
0.709677 ,0.677419 ,0.0273833
0.709677 ,0.709677 ,0.0135314
0.709677 ,0.741935 ,0.00623311
0.709677 ,0.774194 ,0.00264345
0.709677 ,0.806452 ,0.00102328
0.709677 ,0.83871 ,0.00035944
0.709677 ,0.870968 ,0.000114163
0.709677 ,0.903226 ,3.27238e-05
0.709677 ,0.935484 ,8.4577e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50982e-07
0.741935 ,0.0645161 ,4.08181e-06
0.741935 ,0.0967742 ,1.57881e-05
0.741935 ,0.129032 ,5.50285e-05
0.741935 ,0.16129 ,0.000172826
0.741935 ,0.193548 ,0.000489096
0.741935 ,0.225806 ,0.00124753
0.741935 ,0.258065 ,0.00287031
0.741935 ,0.290323 ,0.00596798
0.741935 ,0.322581 ,0.0112489
0.741935 ,0.354839 ,0.0193029
0.741935 ,0.387097 ,0.0302864
0.741935 ,0.419355 ,0.0435642
0.741935 ,0.451613 ,0.0573447
0.741935 ,0.483871 ,0.0684102
0.741935 ,0.516129 ,0.0724455
0.741935 ,0.548387 ,0.06621
0.741935 ,0.580645 ,0.0514833
0.741935 ,0.612903 ,0.0349146
0.741935 ,0.645161 ,0.0214501
0.741935 ,0.677419 ,0.012078
0.741935 ,0.709677 ,0.00623311
0.741935 ,0.741935 ,0.00294011
0.741935 ,0.774194 ,0.00126255
0.741935 ,0.806452 ,0.000491728
0.741935 ,0.83871 ,0.000173199
0.741935 ,0.870968 ,5.50715e-05
0.741935 ,0.903226 ,1.57921e-05
0.741935 ,0.935484 ,4.08212e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.77551e-06
0.774194 ,0.0967742 ,6.86771e-06
0.774194 ,0.129032 ,2.39387e-05
0.774194 ,0.16129 ,7.51947e-05
0.774194 ,0.193548 ,0.000212857
0.774194 ,0.225806 ,0.000543102
0.774194 ,0.258065 ,0.00124962
0.774194 ,0.290323 ,0.00259541
0.774194 ,0.322581 ,0.00487371
0.774194 ,0.354839 ,0.00829062
0.774194 ,0.387097 ,0.0127963
0.774194 ,0.419355 ,0.0179217
0.774194 ,0.451613 ,0.0227129
0.774194 ,0.483871 ,0.0258839
0.774194 ,0.516129 ,0.0262997
0.774194 ,0.548387 ,0.0236724
0.774194 ,0.580645 ,0.0188893
0.774194 ,0.612903 ,0.0134617
0.774194 ,0.645161 ,0.00863875
0.774194 ,0.677419 ,0.00501792
0.774194 ,0.709677 ,0.00264345
0.774194 ,0.741935 ,0.00126255
0.774194 ,0.774194 ,0.00054592
0.774194 ,0.806452 ,0.000213353
0.774194 ,0.83871 ,7.52653e-05
0.774194 ,0.870968 ,2.39468e-05
0.774194 ,0.903226 ,6.86846e-06
0.774194 ,0.935484 ,1.77557e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95982e-07
0.806452 ,0.0967742 ,2.6921e-06
0.806452 ,0.129032 ,9.38406e-06
0.806452 ,0.16129 ,2.9478e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212923
0.806452 ,0.258065 ,0.000489763
0.806452 ,0.290323 ,0.00101607
0.806452 ,0.322581 ,0.00190255
0.806452 ,0.354839 ,0.00321786
0.806452 ,0.387097 ,0.00491849
0.806452 ,0.419355 ,0.00679185
0.806452 ,0.451613 ,0.00845979
0.806452 ,0.483871 ,0.00947934
0.806452 ,0.516129 ,0.00952753
0.806452 ,0.548387 ,0.0085752
0.806452 ,0.580645 ,0.00691534
0.806452 ,0.612903 ,0.00500863
0.806452 ,0.645161 ,0.00326731
0.806452 ,0.677419 ,0.00192373
0.806452 ,0.709677 ,0.00102328
0.806452 ,0.741935 ,0.000491728
0.806452 ,0.774194 ,0.000213353
0.806452 ,0.806452 ,8.35264e-05
0.806452 ,0.83871 ,2.94889e-05
0.806452 ,0.870968 ,9.38531e-06
0.806452 ,0.903226 ,2.69222e-06
0.806452 ,0.935484 ,6.95991e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50986e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94794e-05
0.83871 ,0.225806 ,7.52116e-05
0.83871 ,0.258065 ,0.000172956
0.83871 ,0.290323 ,0.000358551
0.83871 ,0.322581 ,0.000670275
0.83871 ,0.354839 ,0.00113023
0.83871 ,0.387097 ,0.00171928
0.83871 ,0.419355 ,0.00235889
0.83871 ,0.451613 ,0.00291714
0.83871 ,0.483871 ,0.00324829
0.83871 ,0.516129 ,0.00325365
0.83871 ,0.548387 ,0.00293014
0.83871 ,0.580645 ,0.0023731
0.83871 ,0.612903 ,0.0017299
0.83871 ,0.645161 ,0.00113617
0.83871 ,0.677419 ,0.00067286
0.83871 ,0.709677 ,0.00035944
0.83871 ,0.741935 ,0.000173199
0.83871 ,0.774194 ,7.52653e-05
0.83871 ,0.806452 ,2.94889e-05
0.83871 ,0.83871 ,1.04147e-05
0.83871 ,0.870968 ,3.3151e-06
0.83871 ,0.903226 ,9.51e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38435e-06
0.870968 ,0.225806 ,2.39414e-05
0.870968 ,0.258065 ,5.50469e-05
0.870968 ,0.290323 ,0.000114073
0.870968 ,0.322581 ,0.000213082
0.870968 ,0.354839 ,0.000358809
0.870968 ,0.387097 ,0.000544685
0.870968 ,0.419355 ,0.00074534
0.870968 ,0.451613 ,0.000919141
0.870968 ,0.483871 ,0.00102112
0.870968 ,0.516129 ,0.00102164
0.870968 ,0.548387 ,0.000920404
0.870968 ,0.580645 ,0.000746732
0.870968 ,0.612903 ,0.000545734
0.870968 ,0.645161 ,0.000359401
0.870968 ,0.677419 ,0.000213342
0.870968 ,0.709677 ,0.000114163
0.870968 ,0.741935 ,5.50715e-05
0.870968 ,0.774194 ,2.39468e-05
0.870968 ,0.806452 ,9.38531e-06
0.870968 ,0.83871 ,3.3151e-06
0.870968 ,0.870968 ,1.05529e-06
0.870968 ,0.903226 ,3.02737e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50989e-07
0.903226 ,0.193548 ,2.69214e-06
0.903226 ,0.225806 ,6.86802e-06
0.903226 ,0.258065 ,1.57901e-05
0.903226 ,0.290323 ,3.27164e-05
0.903226 ,0.322581 ,6.10927e-05
0.903226 ,0.354839 ,0.000102818
0.903226 ,0.387097 ,0.000155956
0.903226 ,0.419355 ,0.000213198
0.903226 ,0.451613 ,0.000262645
0.903226 ,0.483871 ,0.000291552
0.903226 ,0.516129 ,0.000291593
0.903226 ,0.548387 ,0.000262747
0.903226 ,0.580645 ,0.000213311
0.903226 ,0.612903 ,0.000156042
0.903226 ,0.645161 ,0.000102866
0.903226 ,0.677419 ,6.11139e-05
0.903226 ,0.709677 ,3.27238e-05
0.903226 ,0.741935 ,1.57921e-05
0.903226 ,0.774194 ,6.86846e-06
0.903226 ,0.806452 ,2.69222e-06
0.903226 ,0.83871 ,9.51e-07
0.903226 ,0.870968 ,3.02737e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95986e-07
0.935484 ,0.225806 ,1.77554e-06
0.935484 ,0.258065 ,4.08198e-06
0.935484 ,0.290323 ,8.45721e-06
0.935484 ,0.322581 ,1.57907e-05
0.935484 ,0.354839 ,2.65704e-05
0.935484 ,0.387097 ,4.02918e-05
0.935484 ,0.419355 ,5.50622e-05
0.935484 ,0.451613 ,6.78104e-05
0.935484 ,0.483871 ,7.52545e-05
0.935484 ,0.516129 ,7.52573e-05
0.935484 ,0.548387 ,6.78172e-05
0.935484 ,0.580645 ,5.50697e-05
0.935484 ,0.612903 ,4.02975e-05
0.935484 ,0.645161 ,2.65736e-05
0.935484 ,0.677419 ,1.57921e-05
0.935484 ,0.709677 ,8.4577e-06
0.935484 ,0.741935 ,4.08212e-06
0.935484 ,0.774194 ,1.77557e-06
0.935484 ,0.806452 ,6.95991e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
