x dist ,y dist ,func value
0.677419 ,0.516129 ,0.394342
0.677419 ,0.548387 ,0.432542
0.677419 ,0.580645 ,0.370626
0.677419 ,0.612903 ,0.21894
0.677419 ,0.645161 ,0.108894
0.677419 ,0.677419 ,0.0539255
0.677419 ,0.709677 ,0.0259687
0.677419 ,0.741935 ,0.0117964
0.677419 ,0.774194 ,0.00496643
0.677419 ,0.806452 ,0.00191559
0.677419 ,0.83871 ,0.00067178
0.677419 ,0.870968 ,0.000213224
0.677419 ,0.903226 ,6.11034e-05
0.677419 ,0.935484 ,1.57913e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13655e-07
0.709677 ,0.0322581 ,1.97022e-06
0.709677 ,0.0645161 ,8.45649e-06
0.709677 ,0.0967742 ,3.27079e-05
0.709677 ,0.129032 ,0.000113991
0.709677 ,0.16129 ,0.000357926
0.709677 ,0.193548 ,0.00101246
0.709677 ,0.225806 ,0.00258035
0.709677 ,0.258065 ,0.00593002
0.709677 ,0.290323 ,0.0123153
0.709677 ,0.322581 ,0.0232041
0.709677 ,0.354839 ,0.0398893
0.709677 ,0.387097 ,0.0629555
0.709677 ,0.419355 ,0.0916731
0.709677 ,0.451613 ,0.123246
0.709677 ,0.483871 ,0.151731
0.709677 ,0.516129 ,0.16701
0.709677 ,0.548387 ,0.157313
0.709677 ,0.580645 ,0.121929
0.709677 ,0.612903 ,0.0799187
0.709677 ,0.645161 ,0.0473476
0.709677 ,0.677419 ,0.0259687
0.709677 ,0.709677 ,0.013178
0.709677 ,0.741935 ,0.0061541
0.709677 ,0.774194 ,0.00262827
0.709677 ,0.806452 ,0.00102083
0.709677 ,0.83871 ,0.000359113
0.709677 ,0.870968 ,0.000114127
0.709677 ,0.903226 ,3.27206e-05
0.709677 ,0.935484 ,8.45746e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50984e-07
0.741935 ,0.0645161 ,4.08183e-06
0.741935 ,0.0967742 ,1.57884e-05
0.741935 ,0.129032 ,5.50309e-05
0.741935 ,0.16129 ,0.000172843
0.741935 ,0.193548 ,0.000489184
0.741935 ,0.225806 ,0.00124781
0.741935 ,0.258065 ,0.00287038
0.741935 ,0.290323 ,0.00596274
0.741935 ,0.322581 ,0.0112118
0.741935 ,0.354839 ,0.019141
0.741935 ,0.387097 ,0.0297562
0.741935 ,0.419355 ,0.0421713
0.741935 ,0.451613 ,0.0543383
0.741935 ,0.483871 ,0.0631136
0.741935 ,0.516129 ,0.0651399
0.741935 ,0.548387 ,0.058907
0.741935 ,0.580645 ,0.0465813
0.741935 ,0.612903 ,0.0326438
0.741935 ,0.645161 ,0.0205922
0.741935 ,0.677419 ,0.0117964
0.741935 ,0.709677 ,0.0061541
0.741935 ,0.741935 ,0.0029214
0.741935 ,0.774194 ,0.00125886
0.741935 ,0.806452 ,0.000491125
0.741935 ,0.83871 ,0.000173119
0.741935 ,0.870968 ,5.50627e-05
0.741935 ,0.903226 ,1.57913e-05
0.741935 ,0.935484 ,4.08206e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.77551e-06
0.774194 ,0.0967742 ,6.86775e-06
0.774194 ,0.129032 ,2.3939e-05
0.774194 ,0.16129 ,7.51969e-05
0.774194 ,0.193548 ,0.000212866
0.774194 ,0.225806 ,0.000543103
0.774194 ,0.258065 ,0.00124935
0.774194 ,0.290323 ,0.00259317
0.774194 ,0.322581 ,0.0048622
0.774194 ,0.354839 ,0.00824705
0.774194 ,0.387097 ,0.0126676
0.774194 ,0.419355 ,0.0176182
0.774194 ,0.451613 ,0.0221367
0.774194 ,0.483871 ,0.0250135
0.774194 ,0.516129 ,0.0252765
0.774194 ,0.548387 ,0.0227573
0.774194 ,0.580645 ,0.0182661
0.774194 ,0.612903 ,0.0131286
0.774194 ,0.645161 ,0.00849438
0.774194 ,0.677419 ,0.00496643
0.774194 ,0.709677 ,0.00262827
0.774194 ,0.741935 ,0.00125886
0.774194 ,0.774194 ,0.000545181
0.774194 ,0.806452 ,0.000213232
0.774194 ,0.83871 ,7.5249e-05
0.774194 ,0.870968 ,2.3945e-05
0.774194 ,0.903226 ,6.86831e-06
0.774194 ,0.935484 ,1.77556e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95982e-07
0.806452 ,0.0967742 ,2.6921e-06
0.806452 ,0.129032 ,9.3841e-06
0.806452 ,0.16129 ,2.94782e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212914
0.806452 ,0.258065 ,0.000489676
0.806452 ,0.290323 ,0.00101553
0.806452 ,0.322581 ,0.00190009
0.806452 ,0.354839 ,0.00320927
0.806452 ,0.387097 ,0.0048948
0.806452 ,0.419355 ,0.00673973
0.806452 ,0.451613 ,0.00836802
0.806452 ,0.483871 ,0.00935049
0.806452 ,0.516129 ,0.0093842
0.806452 ,0.548387 ,0.0084493
0.806452 ,0.580645 ,0.00682764
0.806452 ,0.612903 ,0.00495969
0.806452 ,0.645161 ,0.0032452
0.806452 ,0.677419 ,0.00191559
0.806452 ,0.709677 ,0.00102083
0.806452 ,0.741935 ,0.000491125
0.806452 ,0.774194 ,0.000213232
0.806452 ,0.806452 ,8.35065e-05
0.806452 ,0.83871 ,2.94862e-05
0.806452 ,0.870968 ,9.38502e-06
0.806452 ,0.903226 ,2.69219e-06
0.806452 ,0.935484 ,6.95989e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50986e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94792e-05
0.83871 ,0.225806 ,7.52094e-05
0.83871 ,0.258065 ,0.000172939
0.83871 ,0.290323 ,0.000358457
0.83871 ,0.322581 ,0.000669877
0.83871 ,0.354839 ,0.00112891
0.83871 ,0.387097 ,0.0017158
0.83871 ,0.419355 ,0.00235154
0.83871 ,0.451613 ,0.00290469
0.83871 ,0.483871 ,0.0032314
0.83871 ,0.516129 ,0.00323528
0.83871 ,0.548387 ,0.00291413
0.83871 ,0.580645 ,0.00236189
0.83871 ,0.612903 ,0.00172356
0.83871 ,0.645161 ,0.00113327
0.83871 ,0.677419 ,0.00067178
0.83871 ,0.709677 ,0.000359113
0.83871 ,0.741935 ,0.000173119
0.83871 ,0.774194 ,7.5249e-05
0.83871 ,0.806452 ,2.94862e-05
0.83871 ,0.83871 ,1.04143e-05
0.83871 ,0.870968 ,3.31507e-06
0.83871 ,0.903226 ,9.50997e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38431e-06
0.870968 ,0.225806 ,2.3941e-05
0.870968 ,0.258065 ,5.50445e-05
0.870968 ,0.290323 ,0.000114061
0.870968 ,0.322581 ,0.000213032
0.870968 ,0.354839 ,0.000358647
0.870968 ,0.387097 ,0.000544271
0.870968 ,0.419355 ,0.000744487
0.870968 ,0.451613 ,0.000917731
0.870968 ,0.483871 ,0.00101924
0.870968 ,0.516129 ,0.00101962
0.870968 ,0.548387 ,0.000918659
0.870968 ,0.580645 ,0.000745511
0.870968 ,0.612903 ,0.000545043
0.870968 ,0.645161 ,0.000359084
0.870968 ,0.677419 ,0.000213224
0.870968 ,0.709677 ,0.000114127
0.870968 ,0.741935 ,5.50627e-05
0.870968 ,0.774194 ,2.3945e-05
0.870968 ,0.806452 ,9.38502e-06
0.870968 ,0.83871 ,3.31507e-06
0.870968 ,0.870968 ,1.05529e-06
0.870968 ,0.903226 ,3.02737e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50989e-07
0.903226 ,0.193548 ,2.69213e-06
0.903226 ,0.225806 ,6.86798e-06
0.903226 ,0.258065 ,1.57898e-05
0.903226 ,0.290323 ,3.27151e-05
0.903226 ,0.322581 ,6.10877e-05
0.903226 ,0.354839 ,0.000102802
0.903226 ,0.387097 ,0.000155917
0.903226 ,0.419355 ,0.000213117
0.903226 ,0.451613 ,0.000262514
0.903226 ,0.483871 ,0.000291379
0.903226 ,0.516129 ,0.00029141
0.903226 ,0.548387 ,0.000262589
0.903226 ,0.580645 ,0.000213201
0.903226 ,0.612903 ,0.00015598
0.903226 ,0.645161 ,0.000102838
0.903226 ,0.677419 ,6.11034e-05
0.903226 ,0.709677 ,3.27206e-05
0.903226 ,0.741935 ,1.57913e-05
0.903226 ,0.774194 ,6.86831e-06
0.903226 ,0.806452 ,2.69219e-06
0.903226 ,0.83871 ,9.50997e-07
0.903226 ,0.870968 ,3.02737e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95985e-07
0.935484 ,0.225806 ,1.77553e-06
0.935484 ,0.258065 ,4.08196e-06
0.935484 ,0.290323 ,8.4571e-06
0.935484 ,0.322581 ,1.57903e-05
0.935484 ,0.354839 ,2.65691e-05
0.935484 ,0.387097 ,4.02886e-05
0.935484 ,0.419355 ,5.50558e-05
0.935484 ,0.451613 ,6.78002e-05
0.935484 ,0.483871 ,7.52411e-05
0.935484 ,0.516129 ,7.52431e-05
0.935484 ,0.548387 ,6.78052e-05
0.935484 ,0.580645 ,5.50613e-05
0.935484 ,0.612903 ,4.02928e-05
0.935484 ,0.645161 ,2.65715e-05
0.935484 ,0.677419 ,1.57913e-05
0.935484 ,0.709677 ,8.45746e-06
0.935484 ,0.741935 ,4.08206e-06
0.935484 ,0.774194 ,1.77556e-06
0.935484 ,0.806452 ,6.95989e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
