x dist ,y dist ,func value
0.677419 ,0.516129 ,0.245111
0.677419 ,0.548387 ,0.223759
0.677419 ,0.580645 ,0.179053
0.677419 ,0.612903 ,0.126542
0.677419 ,0.645161 ,0.0800676
0.677419 ,0.677419 ,0.0458545
0.677419 ,0.709677 ,0.0238881
0.677419 ,0.741935 ,0.011324
0.677419 ,0.774194 ,0.00487473
0.677419 ,0.806452 ,0.00190068
0.677419 ,0.83871 ,0.000669778
0.677419 ,0.870968 ,0.000213003
0.677419 ,0.903226 ,6.10836e-05
0.677419 ,0.935484 ,1.57899e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13656e-07
0.709677 ,0.0322581 ,1.97023e-06
0.709677 ,0.0645161 ,8.45669e-06
0.709677 ,0.0967742 ,3.27103e-05
0.709677 ,0.129032 ,0.000114014
0.709677 ,0.16129 ,0.000358101
0.709677 ,0.193548 ,0.00101347
0.709677 ,0.225806 ,0.00258461
0.709677 ,0.258065 ,0.00594135
0.709677 ,0.290323 ,0.0123202
0.709677 ,0.322581 ,0.0230785
0.709677 ,0.354839 ,0.0391277
0.709677 ,0.387097 ,0.0601481
0.709677 ,0.419355 ,0.0838787
0.709677 ,0.451613 ,0.105906
0.709677 ,0.483871 ,0.120448
0.709677 ,0.516129 ,0.122506
0.709677 ,0.548387 ,0.11077
0.709677 ,0.580645 ,0.0889616
0.709677 ,0.612903 ,0.0637563
0.709677 ,0.645161 ,0.0410564
0.709677 ,0.677419 ,0.0238881
0.709677 ,0.709677 ,0.012592
0.709677 ,0.741935 ,0.00601486
0.709677 ,0.774194 ,0.00260065
0.709677 ,0.806452 ,0.0010163
0.709677 ,0.83871 ,0.000358504
0.709677 ,0.870968 ,0.00011406
0.709677 ,0.903226 ,3.27146e-05
0.709677 ,0.935484 ,8.45702e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50986e-07
0.741935 ,0.0645161 ,4.08188e-06
0.741935 ,0.0967742 ,1.57888e-05
0.741935 ,0.129032 ,5.50354e-05
0.741935 ,0.16129 ,0.000172874
0.741935 ,0.193548 ,0.000489346
0.741935 ,0.225806 ,0.00124832
0.741935 ,0.258065 ,0.00287046
0.741935 ,0.290323 ,0.00595249
0.741935 ,0.322581 ,0.0111407
0.741935 ,0.354839 ,0.0188374
0.741935 ,0.387097 ,0.0287983
0.741935 ,0.419355 ,0.0398042
0.741935 ,0.451613 ,0.0496669
0.741935 ,0.483871 ,0.0557838
0.741935 ,0.516129 ,0.0561992
0.741935 ,0.548387 ,0.0506635
0.741935 ,0.580645 ,0.0408725
0.741935 ,0.612903 ,0.0295788
0.741935 ,0.645161 ,0.0192655
0.741935 ,0.677419 ,0.011324
0.741935 ,0.709677 ,0.00601486
0.741935 ,0.741935 ,0.00288746
0.741935 ,0.774194 ,0.00125205
0.741935 ,0.806452 ,0.000490004
0.741935 ,0.83871 ,0.000172968
0.741935 ,0.870968 ,5.50462e-05
0.741935 ,0.903226 ,1.57898e-05
0.741935 ,0.935484 ,4.08195e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13656e-07
0.774194 ,0.0645161 ,1.77552e-06
0.774194 ,0.0967742 ,6.86782e-06
0.774194 ,0.129032 ,2.39397e-05
0.774194 ,0.16129 ,7.5201e-05
0.774194 ,0.193548 ,0.000212882
0.774194 ,0.225806 ,0.000543104
0.774194 ,0.258065 ,0.00124885
0.774194 ,0.290323 ,0.00258897
0.774194 ,0.322581 ,0.00484069
0.774194 ,0.354839 ,0.00816671
0.774194 ,0.387097 ,0.0124359
0.774194 ,0.419355 ,0.0170896
0.774194 ,0.451613 ,0.021176
0.774194 ,0.483871 ,0.023626
0.774194 ,0.516129 ,0.0236977
0.774194 ,0.548387 ,0.0213495
0.774194 ,0.580645 ,0.0172787
0.774194 ,0.612903 ,0.0125767
0.774194 ,0.645161 ,0.00824522
0.774194 ,0.677419 ,0.00487473
0.774194 ,0.709677 ,0.00260065
0.774194 ,0.741935 ,0.00125205
0.774194 ,0.774194 ,0.000543807
0.774194 ,0.806452 ,0.000213006
0.774194 ,0.83871 ,7.52188e-05
0.774194 ,0.870968 ,2.39417e-05
0.774194 ,0.903226 ,6.86801e-06
0.774194 ,0.935484 ,1.77553e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95983e-07
0.806452 ,0.0967742 ,2.69211e-06
0.806452 ,0.129032 ,9.38417e-06
0.806452 ,0.16129 ,2.94786e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212898
0.806452 ,0.258065 ,0.000489514
0.806452 ,0.290323 ,0.00101451
0.806452 ,0.322581 ,0.00189551
0.806452 ,0.354839 ,0.00319337
0.806452 ,0.387097 ,0.00485147
0.806452 ,0.419355 ,0.00664585
0.806452 ,0.451613 ,0.0082055
0.806452 ,0.483871 ,0.00912571
0.806452 ,0.516129 ,0.00913618
0.806452 ,0.548387 ,0.00823098
0.806452 ,0.580645 ,0.00667385
0.806452 ,0.612903 ,0.00487252
0.806452 ,0.645161 ,0.00320522
0.806452 ,0.677419 ,0.00190068
0.806452 ,0.709677 ,0.0010163
0.806452 ,0.741935 ,0.000490004
0.806452 ,0.774194 ,0.000213006
0.806452 ,0.806452 ,8.34694e-05
0.806452 ,0.83871 ,2.94813e-05
0.806452 ,0.870968 ,9.38448e-06
0.806452 ,0.903226 ,2.69214e-06
0.806452 ,0.935484 ,6.95985e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50987e-07
0.83871 ,0.129032 ,3.31496e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94789e-05
0.83871 ,0.225806 ,7.52053e-05
0.83871 ,0.258065 ,0.000172907
0.83871 ,0.290323 ,0.000358282
0.83871 ,0.322581 ,0.000669136
0.83871 ,0.354839 ,0.00112645
0.83871 ,0.387097 ,0.00170935
0.83871 ,0.419355 ,0.00233801
0.83871 ,0.451613 ,0.00288194
0.83871 ,0.483871 ,0.00320068
0.83871 ,0.516129 ,0.00320195
0.83871 ,0.548387 ,0.00288505
0.83871 ,0.580645 ,0.00234144
0.83871 ,0.612903 ,0.00171194
0.83871 ,0.645161 ,0.00112792
0.83871 ,0.677419 ,0.000669778
0.83871 ,0.709677 ,0.000358504
0.83871 ,0.741935 ,0.000172968
0.83871 ,0.774194 ,7.52188e-05
0.83871 ,0.806452 ,2.94813e-05
0.83871 ,0.83871 ,1.04137e-05
0.83871 ,0.870968 ,3.31499e-06
0.83871 ,0.903226 ,9.50991e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82652e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31496e-06
0.870968 ,0.193548 ,9.38424e-06
0.870968 ,0.225806 ,2.39404e-05
0.870968 ,0.258065 ,5.504e-05
0.870968 ,0.290323 ,0.000114038
0.870968 ,0.322581 ,0.000212938
0.870968 ,0.354839 ,0.000358346
0.870968 ,0.387097 ,0.000543499
0.870968 ,0.419355 ,0.000742904
0.870968 ,0.451613 ,0.000915117
0.870968 ,0.483871 ,0.00101576
0.870968 ,0.516129 ,0.00101589
0.870968 ,0.548387 ,0.000915429
0.870968 ,0.580645 ,0.000743249
0.870968 ,0.612903 ,0.00054376
0.870968 ,0.645161 ,0.000358494
0.870968 ,0.677419 ,0.000213003
0.870968 ,0.709677 ,0.00011406
0.870968 ,0.741935 ,5.50462e-05
0.870968 ,0.774194 ,2.39417e-05
0.870968 ,0.806452 ,9.38448e-06
0.870968 ,0.83871 ,3.31499e-06
0.870968 ,0.870968 ,1.05528e-06
0.870968 ,0.903226 ,3.02736e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50988e-07
0.903226 ,0.193548 ,2.69212e-06
0.903226 ,0.225806 ,6.8679e-06
0.903226 ,0.258065 ,1.57893e-05
0.903226 ,0.290323 ,3.27127e-05
0.903226 ,0.322581 ,6.10783e-05
0.903226 ,0.354839 ,0.000102772
0.903226 ,0.387097 ,0.000155843
0.903226 ,0.419355 ,0.000212967
0.903226 ,0.451613 ,0.000262269
0.903226 ,0.483871 ,0.000291057
0.903226 ,0.516129 ,0.000291067
0.903226 ,0.548387 ,0.000262295
0.903226 ,0.580645 ,0.000212996
0.903226 ,0.612903 ,0.000155864
0.903226 ,0.645161 ,0.000102784
0.903226 ,0.677419 ,6.10836e-05
0.903226 ,0.709677 ,3.27146e-05
0.903226 ,0.741935 ,1.57898e-05
0.903226 ,0.774194 ,6.86801e-06
0.903226 ,0.806452 ,2.69214e-06
0.903226 ,0.83871 ,9.50991e-07
0.903226 ,0.870968 ,3.02736e-07
0.903226 ,0.903226 ,8.68481e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45855e-07
0.935484 ,0.193548 ,6.95984e-07
0.935484 ,0.225806 ,1.77553e-06
0.935484 ,0.258065 ,4.08192e-06
0.935484 ,0.290323 ,8.45689e-06
0.935484 ,0.322581 ,1.57895e-05
0.935484 ,0.354839 ,2.65667e-05
0.935484 ,0.387097 ,4.02826e-05
0.935484 ,0.419355 ,5.50438e-05
0.935484 ,0.451613 ,6.77809e-05
0.935484 ,0.483871 ,7.5216e-05
0.935484 ,0.516129 ,7.52167e-05
0.935484 ,0.548387 ,6.77826e-05
0.935484 ,0.580645 ,5.50457e-05
0.935484 ,0.612903 ,4.0284e-05
0.935484 ,0.645161 ,2.65675e-05
0.935484 ,0.677419 ,1.57899e-05
0.935484 ,0.709677 ,8.45702e-06
0.935484 ,0.741935 ,4.08195e-06
0.935484 ,0.774194 ,1.77553e-06
0.935484 ,0.806452 ,6.95985e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
