x dist ,y dist ,func value
0.677419 ,0.516129 ,0.435948
0.677419 ,0.548387 ,0.520546
0.677419 ,0.580645 ,0.516857
0.677419 ,0.612903 ,0.309381
0.677419 ,0.645161 ,0.126498
0.677419 ,0.677419 ,0.0569063
0.677419 ,0.709677 ,0.0265839
0.677419 ,0.741935 ,0.0119232
0.677419 ,0.774194 ,0.00498991
0.677419 ,0.806452 ,0.00191932
0.677419 ,0.83871 ,0.000672277
0.677419 ,0.870968 ,0.000213278
0.677419 ,0.903226 ,6.11082e-05
0.677419 ,0.935484 ,1.57917e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13655e-07
0.709677 ,0.0322581 ,1.97021e-06
0.709677 ,0.0645161 ,8.45645e-06
0.709677 ,0.0967742 ,3.27073e-05
0.709677 ,0.129032 ,0.000113985
0.709677 ,0.16129 ,0.000357883
0.709677 ,0.193548 ,0.00101221
0.709677 ,0.225806 ,0.0025793
0.709677 ,0.258065 ,0.00592715
0.709677 ,0.290323 ,0.0123134
0.709677 ,0.322581 ,0.0232308
0.709677 ,0.354839 ,0.0400612
0.709677 ,0.387097 ,0.0636172
0.709677 ,0.419355 ,0.0936311
0.709677 ,0.451613 ,0.128061
0.709677 ,0.483871 ,0.161831
0.709677 ,0.516129 ,0.184646
0.709677 ,0.548387 ,0.180434
0.709677 ,0.580645 ,0.140419
0.709677 ,0.612903 ,0.0875333
0.709677 ,0.645161 ,0.0495542
0.709677 ,0.677419 ,0.0265839
0.709677 ,0.709677 ,0.0133367
0.709677 ,0.741935 ,0.00619006
0.709677 ,0.774194 ,0.00263522
0.709677 ,0.806452 ,0.00102195
0.709677 ,0.83871 ,0.000359263
0.709677 ,0.870968 ,0.000114144
0.709677 ,0.903226 ,3.2722e-05
0.709677 ,0.935484 ,8.45757e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50983e-07
0.741935 ,0.0645161 ,4.08182e-06
0.741935 ,0.0967742 ,1.57882e-05
0.741935 ,0.129032 ,5.50298e-05
0.741935 ,0.16129 ,0.000172835
0.741935 ,0.193548 ,0.000489143
0.741935 ,0.225806 ,0.00124768
0.741935 ,0.258065 ,0.00287035
0.741935 ,0.290323 ,0.00596517
0.741935 ,0.322581 ,0.011229
0.741935 ,0.354839 ,0.0192156
0.741935 ,0.387097 ,0.029999
0.741935 ,0.419355 ,0.042802
0.741935 ,0.451613 ,0.0556751
0.741935 ,0.483871 ,0.0654063
0.741935 ,0.516129 ,0.0681936
0.741935 ,0.548387 ,0.061859
0.741935 ,0.580645 ,0.0485515
0.741935 ,0.612903 ,0.0335999
0.741935 ,0.645161 ,0.0209705
0.741935 ,0.677419 ,0.0119232
0.741935 ,0.709677 ,0.00619006
0.741935 ,0.741935 ,0.00292996
0.741935 ,0.774194 ,0.00126056
0.741935 ,0.806452 ,0.000491402
0.741935 ,0.83871 ,0.000173156
0.741935 ,0.870968 ,5.50667e-05
0.741935 ,0.903226 ,1.57917e-05
0.741935 ,0.935484 ,4.08209e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.77551e-06
0.774194 ,0.0967742 ,6.86773e-06
0.774194 ,0.129032 ,2.39389e-05
0.774194 ,0.16129 ,7.51959e-05
0.774194 ,0.193548 ,0.000212862
0.774194 ,0.225806 ,0.000543103
0.774194 ,0.258065 ,0.00124947
0.774194 ,0.290323 ,0.0025942
0.774194 ,0.322581 ,0.0048675
0.774194 ,0.354839 ,0.00826705
0.774194 ,0.387097 ,0.0127265
0.774194 ,0.419355 ,0.017756
0.774194 ,0.451613 ,0.0223959
0.774194 ,0.483871 ,0.025401
0.774194 ,0.516129 ,0.025728
0.774194 ,0.548387 ,0.0231603
0.774194 ,0.580645 ,0.0185426
0.774194 ,0.612903 ,0.0132781
0.774194 ,0.645161 ,0.00855978
0.774194 ,0.677419 ,0.00498991
0.774194 ,0.709677 ,0.00263522
0.774194 ,0.741935 ,0.00126056
0.774194 ,0.774194 ,0.000545521
0.774194 ,0.806452 ,0.000213288
0.774194 ,0.83871 ,7.52565e-05
0.774194 ,0.870968 ,2.39459e-05
0.774194 ,0.903226 ,6.86838e-06
0.774194 ,0.935484 ,1.77556e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95982e-07
0.806452 ,0.0967742 ,2.6921e-06
0.806452 ,0.129032 ,9.38408e-06
0.806452 ,0.16129 ,2.94781e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212918
0.806452 ,0.258065 ,0.000489716
0.806452 ,0.290323 ,0.00101578
0.806452 ,0.322581 ,0.00190122
0.806452 ,0.354839 ,0.00321322
0.806452 ,0.387097 ,0.00490566
0.806452 ,0.419355 ,0.00676355
0.806452 ,0.451613 ,0.00840982
0.806452 ,0.483871 ,0.00940899
0.806452 ,0.516129 ,0.00944916
0.806452 ,0.548387 ,0.00850639
0.806452 ,0.580645 ,0.0068675
0.806452 ,0.612903 ,0.00498201
0.806452 ,0.645161 ,0.00325532
0.806452 ,0.677419 ,0.00191932
0.806452 ,0.709677 ,0.00102195
0.806452 ,0.741935 ,0.000491402
0.806452 ,0.774194 ,0.000213288
0.806452 ,0.806452 ,8.35157e-05
0.806452 ,0.83871 ,2.94875e-05
0.806452 ,0.870968 ,9.38515e-06
0.806452 ,0.903226 ,2.6922e-06
0.806452 ,0.935484 ,6.9599e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50986e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94793e-05
0.83871 ,0.225806 ,7.52105e-05
0.83871 ,0.258065 ,0.000172946
0.83871 ,0.290323 ,0.0003585
0.83871 ,0.322581 ,0.00067006
0.83871 ,0.354839 ,0.00112951
0.83871 ,0.387097 ,0.0017174
0.83871 ,0.419355 ,0.00235491
0.83871 ,0.451613 ,0.0029104
0.83871 ,0.483871 ,0.00323913
0.83871 ,0.516129 ,0.00324369
0.83871 ,0.548387 ,0.00292146
0.83871 ,0.580645 ,0.00236703
0.83871 ,0.612903 ,0.00172647
0.83871 ,0.645161 ,0.0011346
0.83871 ,0.677419 ,0.000672277
0.83871 ,0.709677 ,0.000359263
0.83871 ,0.741935 ,0.000173156
0.83871 ,0.774194 ,7.52565e-05
0.83871 ,0.806452 ,2.94875e-05
0.83871 ,0.83871 ,1.04145e-05
0.83871 ,0.870968 ,3.31508e-06
0.83871 ,0.903226 ,9.50999e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38433e-06
0.870968 ,0.225806 ,2.39412e-05
0.870968 ,0.258065 ,5.50456e-05
0.870968 ,0.290323 ,0.000114067
0.870968 ,0.322581 ,0.000213055
0.870968 ,0.354839 ,0.000358721
0.870968 ,0.387097 ,0.000544461
0.870968 ,0.419355 ,0.000744879
0.870968 ,0.451613 ,0.000918379
0.870968 ,0.483871 ,0.0010201
0.870968 ,0.516129 ,0.00102055
0.870968 ,0.548387 ,0.000919461
0.870968 ,0.580645 ,0.000746072
0.870968 ,0.612903 ,0.000545361
0.870968 ,0.645161 ,0.00035923
0.870968 ,0.677419 ,0.000213278
0.870968 ,0.709677 ,0.000114144
0.870968 ,0.741935 ,5.50667e-05
0.870968 ,0.774194 ,2.39459e-05
0.870968 ,0.806452 ,9.38515e-06
0.870968 ,0.83871 ,3.31508e-06
0.870968 ,0.870968 ,1.05529e-06
0.870968 ,0.903226 ,3.02737e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50989e-07
0.903226 ,0.193548 ,2.69213e-06
0.903226 ,0.225806 ,6.868e-06
0.903226 ,0.258065 ,1.57899e-05
0.903226 ,0.290323 ,3.27157e-05
0.903226 ,0.322581 ,6.109e-05
0.903226 ,0.354839 ,0.000102809
0.903226 ,0.387097 ,0.000155935
0.903226 ,0.419355 ,0.000213154
0.903226 ,0.451613 ,0.000262574
0.903226 ,0.483871 ,0.000291458
0.903226 ,0.516129 ,0.000291494
0.903226 ,0.548387 ,0.000262662
0.903226 ,0.580645 ,0.000213251
0.903226 ,0.612903 ,0.000156008
0.903226 ,0.645161 ,0.000102851
0.903226 ,0.677419 ,6.11082e-05
0.903226 ,0.709677 ,3.2722e-05
0.903226 ,0.741935 ,1.57917e-05
0.903226 ,0.774194 ,6.86838e-06
0.903226 ,0.806452 ,2.6922e-06
0.903226 ,0.83871 ,9.50999e-07
0.903226 ,0.870968 ,3.02737e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95985e-07
0.935484 ,0.225806 ,1.77554e-06
0.935484 ,0.258065 ,4.08197e-06
0.935484 ,0.290323 ,8.45715e-06
0.935484 ,0.322581 ,1.57905e-05
0.935484 ,0.354839 ,2.65697e-05
0.935484 ,0.387097 ,4.02901e-05
0.935484 ,0.419355 ,5.50587e-05
0.935484 ,0.451613 ,6.78049e-05
0.935484 ,0.483871 ,7.52473e-05
0.935484 ,0.516129 ,7.52496e-05
0.935484 ,0.548387 ,6.78107e-05
0.935484 ,0.580645 ,5.50652e-05
0.935484 ,0.612903 ,4.0295e-05
0.935484 ,0.645161 ,2.65725e-05
0.935484 ,0.677419 ,1.57917e-05
0.935484 ,0.709677 ,8.45757e-06
0.935484 ,0.741935 ,4.08209e-06
0.935484 ,0.774194 ,1.77556e-06
0.935484 ,0.806452 ,6.9599e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
