x dist ,y dist ,func value
0.677419 ,0.516129 ,0.284232
0.677419 ,0.548387 ,0.265723
0.677419 ,0.580645 ,0.210269
0.677419 ,0.612903 ,0.143079
0.677419 ,0.645161 ,0.0868316
0.677419 ,0.677419 ,0.0481274
0.677419 ,0.709677 ,0.0245305
0.677419 ,0.741935 ,0.0114769
0.677419 ,0.774194 ,0.00490513
0.677419 ,0.806452 ,0.00190568
0.677419 ,0.83871 ,0.000670453
0.677419 ,0.870968 ,0.000213078
0.677419 ,0.903226 ,6.10903e-05
0.677419 ,0.935484 ,1.57904e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13655e-07
0.709677 ,0.0322581 ,1.97023e-06
0.709677 ,0.0645161 ,8.45662e-06
0.709677 ,0.0967742 ,3.27095e-05
0.709677 ,0.129032 ,0.000114006
0.709677 ,0.16129 ,0.000358042
0.709677 ,0.193548 ,0.00101313
0.709677 ,0.225806 ,0.00258317
0.709677 ,0.258065 ,0.00593757
0.709677 ,0.290323 ,0.0123191
0.709677 ,0.322581 ,0.0231241
0.709677 ,0.354839 ,0.0393957
0.709677 ,0.387097 ,0.0611109
0.709677 ,0.419355 ,0.0864481
0.709677 ,0.451613 ,0.111277
0.709677 ,0.483871 ,0.129298
0.709677 ,0.516129 ,0.133769
0.709677 ,0.548387 ,0.121529
0.709677 ,0.580645 ,0.0966196
0.709677 ,0.612903 ,0.0679289
0.709677 ,0.645161 ,0.0428664
0.709677 ,0.677419 ,0.0245305
0.709677 ,0.709677 ,0.0127808
0.709677 ,0.741935 ,0.00606082
0.709677 ,0.774194 ,0.00260989
0.709677 ,0.806452 ,0.00101782
0.709677 ,0.83871 ,0.000358709
0.709677 ,0.870968 ,0.000114083
0.709677 ,0.903226 ,3.27166e-05
0.709677 ,0.935484 ,8.45717e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50985e-07
0.741935 ,0.0645161 ,4.08186e-06
0.741935 ,0.0967742 ,1.57887e-05
0.741935 ,0.129032 ,5.50339e-05
0.741935 ,0.16129 ,0.000172864
0.741935 ,0.193548 ,0.000489291
0.741935 ,0.225806 ,0.00124815
0.741935 ,0.258065 ,0.00287045
0.741935 ,0.290323 ,0.00595602
0.741935 ,0.322581 ,0.011165
0.741935 ,0.354839 ,0.0189401
0.741935 ,0.387097 ,0.0291169
0.741935 ,0.419355 ,0.0405703
0.741935 ,0.451613 ,0.0511224
0.741935 ,0.483871 ,0.0579681
0.741935 ,0.516129 ,0.0587635
0.741935 ,0.548387 ,0.0529986
0.741935 ,0.580645 ,0.0425272
0.741935 ,0.612903 ,0.0305051
0.741935 ,0.645161 ,0.0196825
0.741935 ,0.677419 ,0.0114769
0.741935 ,0.709677 ,0.00606082
0.741935 ,0.741935 ,0.0028988
0.741935 ,0.774194 ,0.00125434
0.741935 ,0.806452 ,0.000490383
0.741935 ,0.83871 ,0.000173019
0.741935 ,0.870968 ,5.50518e-05
0.741935 ,0.903226 ,1.57903e-05
0.741935 ,0.935484 ,4.08199e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13656e-07
0.774194 ,0.0645161 ,1.77552e-06
0.774194 ,0.0967742 ,6.8678e-06
0.774194 ,0.129032 ,2.39395e-05
0.774194 ,0.16129 ,7.51996e-05
0.774194 ,0.193548 ,0.000212876
0.774194 ,0.225806 ,0.000543103
0.774194 ,0.258065 ,0.00124902
0.774194 ,0.290323 ,0.0025904
0.774194 ,0.322581 ,0.00484796
0.774194 ,0.354839 ,0.00819373
0.774194 ,0.387097 ,0.0125131
0.774194 ,0.419355 ,0.0172631
0.774194 ,0.451613 ,0.0214859
0.774194 ,0.483871 ,0.0240662
0.774194 ,0.516129 ,0.0241933
0.774194 ,0.548387 ,0.0217915
0.774194 ,0.580645 ,0.017592
0.774194 ,0.612903 ,0.0127545
0.774194 ,0.645161 ,0.00832678
0.774194 ,0.677419 ,0.00490513
0.774194 ,0.709677 ,0.00260989
0.774194 ,0.741935 ,0.00125434
0.774194 ,0.774194 ,0.000544271
0.774194 ,0.806452 ,0.000213083
0.774194 ,0.83871 ,7.5229e-05
0.774194 ,0.870968 ,2.39429e-05
0.774194 ,0.903226 ,6.86811e-06
0.774194 ,0.935484 ,1.77554e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95983e-07
0.806452 ,0.0967742 ,2.69211e-06
0.806452 ,0.129032 ,9.38414e-06
0.806452 ,0.16129 ,2.94784e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212904
0.806452 ,0.258065 ,0.000489569
0.806452 ,0.290323 ,0.00101486
0.806452 ,0.322581 ,0.00189706
0.806452 ,0.354839 ,0.00319873
0.806452 ,0.387097 ,0.004866
0.806452 ,0.419355 ,0.00667712
0.806452 ,0.451613 ,0.00825926
0.806452 ,0.483871 ,0.00919962
0.806452 ,0.516129 ,0.00921747
0.806452 ,0.548387 ,0.0083026
0.806452 ,0.580645 ,0.00672452
0.806452 ,0.612903 ,0.00490142
0.806452 ,0.645161 ,0.00321856
0.806452 ,0.677419 ,0.00190568
0.806452 ,0.709677 ,0.00101782
0.806452 ,0.741935 ,0.000490383
0.806452 ,0.774194 ,0.000213083
0.806452 ,0.806452 ,8.3482e-05
0.806452 ,0.83871 ,2.9483e-05
0.806452 ,0.870968 ,9.38466e-06
0.806452 ,0.903226 ,2.69216e-06
0.806452 ,0.935484 ,6.95987e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50987e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.9479e-05
0.83871 ,0.225806 ,7.52067e-05
0.83871 ,0.258065 ,0.000172918
0.83871 ,0.290323 ,0.000358341
0.83871 ,0.322581 ,0.000669386
0.83871 ,0.354839 ,0.00112728
0.83871 ,0.387097 ,0.00171152
0.83871 ,0.419355 ,0.00234255
0.83871 ,0.451613 ,0.00288957
0.83871 ,0.483871 ,0.00321095
0.83871 ,0.516129 ,0.00321308
0.83871 ,0.548387 ,0.00289477
0.83871 ,0.580645 ,0.00234829
0.83871 ,0.612903 ,0.00171584
0.83871 ,0.645161 ,0.00112972
0.83871 ,0.677419 ,0.000670453
0.83871 ,0.709677 ,0.000358709
0.83871 ,0.741935 ,0.000173019
0.83871 ,0.774194 ,7.5229e-05
0.83871 ,0.806452 ,2.9483e-05
0.83871 ,0.83871 ,1.04139e-05
0.83871 ,0.870968 ,3.31502e-06
0.83871 ,0.903226 ,9.50993e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31496e-06
0.870968 ,0.193548 ,9.38426e-06
0.870968 ,0.225806 ,2.39406e-05
0.870968 ,0.258065 ,5.50415e-05
0.870968 ,0.290323 ,0.000114046
0.870968 ,0.322581 ,0.00021297
0.870968 ,0.354839 ,0.000358448
0.870968 ,0.387097 ,0.00054376
0.870968 ,0.419355 ,0.000743438
0.870968 ,0.451613 ,0.000915999
0.870968 ,0.483871 ,0.00101694
0.870968 ,0.516129 ,0.00101715
0.870968 ,0.548387 ,0.000916517
0.870968 ,0.580645 ,0.000744012
0.870968 ,0.612903 ,0.000544193
0.870968 ,0.645161 ,0.000358693
0.870968 ,0.677419 ,0.000213078
0.870968 ,0.709677 ,0.000114083
0.870968 ,0.741935 ,5.50518e-05
0.870968 ,0.774194 ,2.39429e-05
0.870968 ,0.806452 ,9.38466e-06
0.870968 ,0.83871 ,3.31502e-06
0.870968 ,0.870968 ,1.05528e-06
0.870968 ,0.903226 ,3.02736e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50988e-07
0.903226 ,0.193548 ,2.69213e-06
0.903226 ,0.225806 ,6.86793e-06
0.903226 ,0.258065 ,1.57895e-05
0.903226 ,0.290323 ,3.27135e-05
0.903226 ,0.322581 ,6.10814e-05
0.903226 ,0.354839 ,0.000102782
0.903226 ,0.387097 ,0.000155868
0.903226 ,0.419355 ,0.000213018
0.903226 ,0.451613 ,0.000262352
0.903226 ,0.483871 ,0.000291166
0.903226 ,0.516129 ,0.000291183
0.903226 ,0.548387 ,0.000262394
0.903226 ,0.580645 ,0.000213065
0.903226 ,0.612903 ,0.000155903
0.903226 ,0.645161 ,0.000102802
0.903226 ,0.677419 ,6.10903e-05
0.903226 ,0.709677 ,3.27166e-05
0.903226 ,0.741935 ,1.57903e-05
0.903226 ,0.774194 ,6.86811e-06
0.903226 ,0.806452 ,2.69216e-06
0.903226 ,0.83871 ,9.50993e-07
0.903226 ,0.870968 ,3.02736e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45855e-07
0.935484 ,0.193548 ,6.95984e-07
0.935484 ,0.225806 ,1.77553e-06
0.935484 ,0.258065 ,4.08193e-06
0.935484 ,0.290323 ,8.45696e-06
0.935484 ,0.322581 ,1.57898e-05
0.935484 ,0.354839 ,2.65675e-05
0.935484 ,0.387097 ,4.02846e-05
0.935484 ,0.419355 ,5.50479e-05
0.935484 ,0.451613 ,6.77874e-05
0.935484 ,0.483871 ,7.52245e-05
0.935484 ,0.516129 ,7.52257e-05
0.935484 ,0.548387 ,6.77903e-05
0.935484 ,0.580645 ,5.5051e-05
0.935484 ,0.612903 ,4.0287e-05
0.935484 ,0.645161 ,2.65688e-05
0.935484 ,0.677419 ,1.57904e-05
0.935484 ,0.709677 ,8.45717e-06
0.935484 ,0.741935 ,4.08199e-06
0.935484 ,0.774194 ,1.77554e-06
0.935484 ,0.806452 ,6.95987e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
