x dist ,y dist ,func value
0.677419 ,0.516129 ,0.237829
0.677419 ,0.548387 ,0.216456
0.677419 ,0.580645 ,0.173647
0.677419 ,0.612903 ,0.123523
0.677419 ,0.645161 ,0.0787432
0.677419 ,0.677419 ,0.0453828
0.677419 ,0.709677 ,0.0237494
0.677419 ,0.741935 ,0.0112901
0.677419 ,0.774194 ,0.00486791
0.677419 ,0.806452 ,0.00189955
0.677419 ,0.83871 ,0.000669625
0.677419 ,0.870968 ,0.000212986
0.677419 ,0.903226 ,6.10821e-05
0.677419 ,0.935484 ,1.57897e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13656e-07
0.709677 ,0.0322581 ,1.97023e-06
0.709677 ,0.0645161 ,8.4567e-06
0.709677 ,0.0967742 ,3.27105e-05
0.709677 ,0.129032 ,0.000114016
0.709677 ,0.16129 ,0.000358115
0.709677 ,0.193548 ,0.00101355
0.709677 ,0.225806 ,0.00258494
0.709677 ,0.258065 ,0.0059422
0.709677 ,0.290323 ,0.0123204
0.709677 ,0.322581 ,0.0230677
0.709677 ,0.354839 ,0.0390655
0.709677 ,0.387097 ,0.0599289
0.709677 ,0.419355 ,0.0833096
0.709677 ,0.451613 ,0.104761
0.709677 ,0.483871 ,0.118644
0.709677 ,0.516129 ,0.120302
0.709677 ,0.548387 ,0.108701
0.709677 ,0.580645 ,0.0874689
0.709677 ,0.612903 ,0.0629147
0.709677 ,0.645161 ,0.0406774
0.709677 ,0.677419 ,0.0237494
0.709677 ,0.709677 ,0.0125504
0.709677 ,0.741935 ,0.00600457
0.709677 ,0.774194 ,0.00259857
0.709677 ,0.806452 ,0.00101595
0.709677 ,0.83871 ,0.000358457
0.709677 ,0.870968 ,0.000114055
0.709677 ,0.903226 ,3.27141e-05
0.709677 ,0.935484 ,8.45698e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50986e-07
0.741935 ,0.0645161 ,4.08188e-06
0.741935 ,0.0967742 ,1.57889e-05
0.741935 ,0.129032 ,5.50357e-05
0.741935 ,0.16129 ,0.000172877
0.741935 ,0.193548 ,0.000489359
0.741935 ,0.225806 ,0.00124836
0.741935 ,0.258065 ,0.00287047
0.741935 ,0.290323 ,0.00595168
0.741935 ,0.322581 ,0.0111351
0.741935 ,0.354839 ,0.018814
0.741935 ,0.387097 ,0.0287268
0.741935 ,0.419355 ,0.039635
0.741935 ,0.451613 ,0.049352
0.741935 ,0.483871 ,0.055321
0.741935 ,0.516129 ,0.0556639
0.741935 ,0.548387 ,0.0501774
0.741935 ,0.580645 ,0.0405245
0.741935 ,0.612903 ,0.0293807
0.741935 ,0.645161 ,0.0191747
0.741935 ,0.677419 ,0.0112901
0.741935 ,0.709677 ,0.00600457
0.741935 ,0.741935 ,0.00288491
0.741935 ,0.774194 ,0.00125153
0.741935 ,0.806452 ,0.000489919
0.741935 ,0.83871 ,0.000172957
0.741935 ,0.870968 ,5.50449e-05
0.741935 ,0.903226 ,1.57897e-05
0.741935 ,0.935484 ,4.08194e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13656e-07
0.774194 ,0.0645161 ,1.77552e-06
0.774194 ,0.0967742 ,6.86783e-06
0.774194 ,0.129032 ,2.39397e-05
0.774194 ,0.16129 ,7.52013e-05
0.774194 ,0.193548 ,0.000212883
0.774194 ,0.225806 ,0.000543104
0.774194 ,0.258065 ,0.00124881
0.774194 ,0.290323 ,0.00258865
0.774194 ,0.322581 ,0.00483904
0.774194 ,0.354839 ,0.0081606
0.774194 ,0.387097 ,0.0124186
0.774194 ,0.419355 ,0.0170509
0.774194 ,0.451613 ,0.0211075
0.774194 ,0.483871 ,0.0235296
0.774194 ,0.516129 ,0.0235897
0.774194 ,0.548387 ,0.0212532
0.774194 ,0.580645 ,0.0172101
0.774194 ,0.612903 ,0.0125374
0.774194 ,0.645161 ,0.00822705
0.774194 ,0.677419 ,0.00486791
0.774194 ,0.709677 ,0.00259857
0.774194 ,0.741935 ,0.00125153
0.774194 ,0.774194 ,0.000543702
0.774194 ,0.806452 ,0.000212989
0.774194 ,0.83871 ,7.52164e-05
0.774194 ,0.870968 ,2.39415e-05
0.774194 ,0.903226 ,6.86799e-06
0.774194 ,0.935484 ,1.77553e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95983e-07
0.806452 ,0.0967742 ,2.69211e-06
0.806452 ,0.129032 ,9.38417e-06
0.806452 ,0.16129 ,2.94786e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212897
0.806452 ,0.258065 ,0.000489502
0.806452 ,0.290323 ,0.00101444
0.806452 ,0.322581 ,0.00189516
0.806452 ,0.354839 ,0.00319216
0.806452 ,0.387097 ,0.00484819
0.806452 ,0.419355 ,0.00663881
0.806452 ,0.451613 ,0.00819346
0.806452 ,0.483871 ,0.00910921
0.806452 ,0.516129 ,0.00911805
0.806452 ,0.548387 ,0.008215
0.806452 ,0.580645 ,0.00666252
0.806452 ,0.612903 ,0.00486604
0.806452 ,0.645161 ,0.00320221
0.806452 ,0.677419 ,0.00189955
0.806452 ,0.709677 ,0.00101595
0.806452 ,0.741935 ,0.000489919
0.806452 ,0.774194 ,0.000212989
0.806452 ,0.806452 ,8.34666e-05
0.806452 ,0.83871 ,2.94809e-05
0.806452 ,0.870968 ,9.38444e-06
0.806452 ,0.903226 ,2.69214e-06
0.806452 ,0.935484 ,6.95985e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50987e-07
0.83871 ,0.129032 ,3.31496e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94789e-05
0.83871 ,0.225806 ,7.5205e-05
0.83871 ,0.258065 ,0.000172905
0.83871 ,0.290323 ,0.000358268
0.83871 ,0.322581 ,0.000669079
0.83871 ,0.354839 ,0.00112626
0.83871 ,0.387097 ,0.00170886
0.83871 ,0.419355 ,0.00233698
0.83871 ,0.451613 ,0.00288022
0.83871 ,0.483871 ,0.00319836
0.83871 ,0.516129 ,0.00319944
0.83871 ,0.548387 ,0.00288286
0.83871 ,0.580645 ,0.00233989
0.83871 ,0.612903 ,0.00171106
0.83871 ,0.645161 ,0.00112751
0.83871 ,0.677419 ,0.000669625
0.83871 ,0.709677 ,0.000358457
0.83871 ,0.741935 ,0.000172957
0.83871 ,0.774194 ,7.52164e-05
0.83871 ,0.806452 ,2.94809e-05
0.83871 ,0.83871 ,1.04136e-05
0.83871 ,0.870968 ,3.31499e-06
0.83871 ,0.903226 ,9.5099e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82652e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31496e-06
0.870968 ,0.193548 ,9.38423e-06
0.870968 ,0.225806 ,2.39403e-05
0.870968 ,0.258065 ,5.50397e-05
0.870968 ,0.290323 ,0.000114036
0.870968 ,0.322581 ,0.000212931
0.870968 ,0.354839 ,0.000358323
0.870968 ,0.387097 ,0.00054344
0.870968 ,0.419355 ,0.000742783
0.870968 ,0.451613 ,0.000914917
0.870968 ,0.483871 ,0.0010155
0.870968 ,0.516129 ,0.00101561
0.870968 ,0.548387 ,0.000915182
0.870968 ,0.580645 ,0.000743076
0.870968 ,0.612903 ,0.000543662
0.870968 ,0.645161 ,0.000358449
0.870968 ,0.677419 ,0.000212986
0.870968 ,0.709677 ,0.000114055
0.870968 ,0.741935 ,5.50449e-05
0.870968 ,0.774194 ,2.39415e-05
0.870968 ,0.806452 ,9.38444e-06
0.870968 ,0.83871 ,3.31499e-06
0.870968 ,0.870968 ,1.05528e-06
0.870968 ,0.903226 ,3.02736e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50988e-07
0.903226 ,0.193548 ,2.69212e-06
0.903226 ,0.225806 ,6.8679e-06
0.903226 ,0.258065 ,1.57893e-05
0.903226 ,0.290323 ,3.27126e-05
0.903226 ,0.322581 ,6.10775e-05
0.903226 ,0.354839 ,0.00010277
0.903226 ,0.387097 ,0.000155837
0.903226 ,0.419355 ,0.000212956
0.903226 ,0.451613 ,0.000262251
0.903226 ,0.483871 ,0.000291032
0.903226 ,0.516129 ,0.000291041
0.903226 ,0.548387 ,0.000262272
0.903226 ,0.580645 ,0.00021298
0.903226 ,0.612903 ,0.000155855
0.903226 ,0.645161 ,0.00010278
0.903226 ,0.677419 ,6.10821e-05
0.903226 ,0.709677 ,3.27141e-05
0.903226 ,0.741935 ,1.57897e-05
0.903226 ,0.774194 ,6.86799e-06
0.903226 ,0.806452 ,2.69214e-06
0.903226 ,0.83871 ,9.5099e-07
0.903226 ,0.870968 ,3.02736e-07
0.903226 ,0.903226 ,8.68481e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45855e-07
0.935484 ,0.193548 ,6.95984e-07
0.935484 ,0.225806 ,1.77553e-06
0.935484 ,0.258065 ,4.08191e-06
0.935484 ,0.290323 ,8.45688e-06
0.935484 ,0.322581 ,1.57894e-05
0.935484 ,0.354839 ,2.65665e-05
0.935484 ,0.387097 ,4.02822e-05
0.935484 ,0.419355 ,5.50429e-05
0.935484 ,0.451613 ,6.77795e-05
0.935484 ,0.483871 ,7.52141e-05
0.935484 ,0.516129 ,7.52147e-05
0.935484 ,0.548387 ,6.77809e-05
0.935484 ,0.580645 ,5.50445e-05
0.935484 ,0.612903 ,4.02834e-05
0.935484 ,0.645161 ,2.65672e-05
0.935484 ,0.677419 ,1.57897e-05
0.935484 ,0.709677 ,8.45698e-06
0.935484 ,0.741935 ,4.08194e-06
0.935484 ,0.774194 ,1.77553e-06
0.935484 ,0.806452 ,6.95985e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
