x dist ,y dist ,func value
0.677419 ,0.741935 ,0.0117558
0.677419 ,0.774194 ,0.0049588
0.677419 ,0.806452 ,0.00191437
0.677419 ,0.83871 ,0.000671618
0.677419 ,0.870968 ,0.000213206
0.677419 ,0.903226 ,6.11018e-05
0.677419 ,0.935484 ,1.57912e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13655e-07
0.709677 ,0.0322581 ,1.97022e-06
0.709677 ,0.0645161 ,8.45651e-06
0.709677 ,0.0967742 ,3.27081e-05
0.709677 ,0.129032 ,0.000113993
0.709677 ,0.16129 ,0.00035794
0.709677 ,0.193548 ,0.00101254
0.709677 ,0.225806 ,0.00258069
0.709677 ,0.258065 ,0.00593095
0.709677 ,0.290323 ,0.0123159
0.709677 ,0.322581 ,0.023195
0.709677 ,0.354839 ,0.0398314
0.709677 ,0.387097 ,0.0627349
0.709677 ,0.419355 ,0.0910289
0.709677 ,0.451613 ,0.121697
0.709677 ,0.483871 ,0.148608
0.709677 ,0.516129 ,0.161901
0.709677 ,0.548387 ,0.151225
0.709677 ,0.580645 ,0.117475
0.709677 ,0.612903 ,0.0779913
0.709677 ,0.645161 ,0.0467075
0.709677 ,0.677419 ,0.0257776
0.709677 ,0.709677 ,0.0131273
0.709677 ,0.741935 ,0.00614246
0.709677 ,0.774194 ,0.002626
0.709677 ,0.806452 ,0.00102046
0.709677 ,0.83871 ,0.000359063
0.709677 ,0.870968 ,0.000114122
0.709677 ,0.903226 ,3.27201e-05
0.709677 ,0.935484 ,8.45743e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50984e-07
0.741935 ,0.0645161 ,4.08184e-06
0.741935 ,0.0967742 ,1.57884e-05
0.741935 ,0.129032 ,5.50313e-05
0.741935 ,0.16129 ,0.000172845
0.741935 ,0.193548 ,0.000489197
0.741935 ,0.225806 ,0.00124785
0.741935 ,0.258065 ,0.00287039
0.741935 ,0.290323 ,0.00596193
0.741935 ,0.322581 ,0.0112061
0.741935 ,0.354839 ,0.0191165
0.741935 ,0.387097 ,0.029677
0.741935 ,0.419355 ,0.0419684
0.741935 ,0.451613 ,0.0539169
0.741935 ,0.483871 ,0.0624107
0.741935 ,0.516129 ,0.0642335
0.741935 ,0.548387 ,0.0580513
0.741935 ,0.580645 ,0.0460055
0.741935 ,0.612903 ,0.032353
0.741935 ,0.645161 ,0.0204733
0.741935 ,0.677419 ,0.0117558
0.741935 ,0.709677 ,0.00614246
0.741935 ,0.741935 ,0.00291861
0.741935 ,0.774194 ,0.0012583
0.741935 ,0.806452 ,0.000491034
0.741935 ,0.83871 ,0.000173106
0.741935 ,0.870968 ,5.50613e-05
0.741935 ,0.903226 ,1.57912e-05
0.741935 ,0.935484 ,4.08205e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.77551e-06
0.774194 ,0.0967742 ,6.86775e-06
0.774194 ,0.129032 ,2.39391e-05
0.774194 ,0.16129 ,7.51972e-05
0.774194 ,0.193548 ,0.000212867
0.774194 ,0.225806 ,0.000543103
0.774194 ,0.258065 ,0.00124931
0.774194 ,0.290323 ,0.00259284
0.774194 ,0.322581 ,0.00486046
0.774194 ,0.354839 ,0.0082405
0.774194 ,0.387097 ,0.0126485
0.774194 ,0.419355 ,0.0175736
0.774194 ,0.451613 ,0.0220538
0.774194 ,0.483871 ,0.0248908
0.774194 ,0.516129 ,0.0251348
0.774194 ,0.548387 ,0.0226309
0.774194 ,0.580645 ,0.0181788
0.774194 ,0.612903 ,0.0130808
0.774194 ,0.645161 ,0.00847329
0.774194 ,0.677419 ,0.0049588
0.774194 ,0.709677 ,0.002626
0.774194 ,0.741935 ,0.0012583
0.774194 ,0.774194 ,0.000545069
0.774194 ,0.806452 ,0.000213214
0.774194 ,0.83871 ,7.52466e-05
0.774194 ,0.870968 ,2.39448e-05
0.774194 ,0.903226 ,6.86828e-06
0.774194 ,0.935484 ,1.77555e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95982e-07
0.806452 ,0.0967742 ,2.69211e-06
0.806452 ,0.129032 ,9.3841e-06
0.806452 ,0.16129 ,2.94782e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212913
0.806452 ,0.258065 ,0.000489663
0.806452 ,0.290323 ,0.00101544
0.806452 ,0.322581 ,0.00189972
0.806452 ,0.354839 ,0.00320798
0.806452 ,0.387097 ,0.00489126
0.806452 ,0.419355 ,0.00673198
0.806452 ,0.451613 ,0.00835446
0.806452 ,0.483871 ,0.00933158
0.806452 ,0.516129 ,0.00936325
0.806452 ,0.548387 ,0.00843088
0.806452 ,0.580645 ,0.00681474
0.806452 ,0.612903 ,0.00495244
0.806452 ,0.645161 ,0.00324191
0.806452 ,0.677419 ,0.00191437
0.806452 ,0.709677 ,0.00102046
0.806452 ,0.741935 ,0.000491034
0.806452 ,0.774194 ,0.000213214
0.806452 ,0.806452 ,8.35035e-05
0.806452 ,0.83871 ,2.94858e-05
0.806452 ,0.870968 ,9.38498e-06
0.806452 ,0.903226 ,2.69219e-06
0.806452 ,0.935484 ,6.95989e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50986e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94792e-05
0.83871 ,0.225806 ,7.52091e-05
0.83871 ,0.258065 ,0.000172936
0.83871 ,0.290323 ,0.000358443
0.83871 ,0.322581 ,0.000669817
0.83871 ,0.354839 ,0.00112871
0.83871 ,0.387097 ,0.00171527
0.83871 ,0.419355 ,0.00235043
0.83871 ,0.451613 ,0.00290283
0.83871 ,0.483871 ,0.00322887
0.83871 ,0.516129 ,0.00323254
0.83871 ,0.548387 ,0.00291174
0.83871 ,0.580645 ,0.00236022
0.83871 ,0.612903 ,0.00172262
0.83871 ,0.645161 ,0.00113283
0.83871 ,0.677419 ,0.000671618
0.83871 ,0.709677 ,0.000359063
0.83871 ,0.741935 ,0.000173106
0.83871 ,0.774194 ,7.52466e-05
0.83871 ,0.806452 ,2.94858e-05
0.83871 ,0.83871 ,1.04143e-05
0.83871 ,0.870968 ,3.31506e-06
0.83871 ,0.903226 ,9.50997e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31496e-06
0.870968 ,0.193548 ,9.3843e-06
0.870968 ,0.225806 ,2.3941e-05
0.870968 ,0.258065 ,5.50441e-05
0.870968 ,0.290323 ,0.000114059
0.870968 ,0.322581 ,0.000213025
0.870968 ,0.354839 ,0.000358623
0.870968 ,0.387097 ,0.000544208
0.870968 ,0.419355 ,0.000744359
0.870968 ,0.451613 ,0.000917519
0.870968 ,0.483871 ,0.00101896
0.870968 ,0.516129 ,0.00101932
0.870968 ,0.548387 ,0.000918396
0.870968 ,0.580645 ,0.000745327
0.870968 ,0.612903 ,0.000544939
0.870968 ,0.645161 ,0.000359036
0.870968 ,0.677419 ,0.000213206
0.870968 ,0.709677 ,0.000114122
0.870968 ,0.741935 ,5.50613e-05
0.870968 ,0.774194 ,2.39448e-05
0.870968 ,0.806452 ,9.38498e-06
0.870968 ,0.83871 ,3.31506e-06
0.870968 ,0.870968 ,1.05529e-06
0.870968 ,0.903226 ,3.02737e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50989e-07
0.903226 ,0.193548 ,2.69213e-06
0.903226 ,0.225806 ,6.86797e-06
0.903226 ,0.258065 ,1.57898e-05
0.903226 ,0.290323 ,3.27149e-05
0.903226 ,0.322581 ,6.10869e-05
0.903226 ,0.354839 ,0.000102799
0.903226 ,0.387097 ,0.000155911
0.903226 ,0.419355 ,0.000213105
0.903226 ,0.451613 ,0.000262494
0.903226 ,0.483871 ,0.000291353
0.903226 ,0.516129 ,0.000291382
0.903226 ,0.548387 ,0.000262566
0.903226 ,0.580645 ,0.000213184
0.903226 ,0.612903 ,0.000155971
0.903226 ,0.645161 ,0.000102833
0.903226 ,0.677419 ,6.11018e-05
0.903226 ,0.709677 ,3.27201e-05
0.903226 ,0.741935 ,1.57912e-05
0.903226 ,0.774194 ,6.86828e-06
0.903226 ,0.806452 ,2.69219e-06
0.903226 ,0.83871 ,9.50997e-07
0.903226 ,0.870968 ,3.02737e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95985e-07
0.935484 ,0.225806 ,1.77553e-06
0.935484 ,0.258065 ,4.08196e-06
0.935484 ,0.290323 ,8.45708e-06
0.935484 ,0.322581 ,1.57902e-05
0.935484 ,0.354839 ,2.65689e-05
0.935484 ,0.387097 ,4.02881e-05
0.935484 ,0.419355 ,5.50548e-05
0.935484 ,0.451613 ,6.77986e-05
0.935484 ,0.483871 ,7.52391e-05
0.935484 ,0.516129 ,7.5241e-05
0.935484 ,0.548387 ,6.78034e-05
0.935484 ,0.580645 ,5.50601e-05
0.935484 ,0.612903 ,4.02921e-05
0.935484 ,0.645161 ,2.65712e-05
0.935484 ,0.677419 ,1.57912e-05
0.935484 ,0.709677 ,8.45743e-06
0.935484 ,0.741935 ,4.08205e-06
0.935484 ,0.774194 ,1.77555e-06
0.935484 ,0.806452 ,6.95989e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
