x dist ,y dist ,func value
0.677419 ,0.516129 ,0.281155
0.677419 ,0.548387 ,0.262212
0.677419 ,0.580645 ,0.207626
0.677419 ,0.612903 ,0.141734
0.677419 ,0.645161 ,0.0863123
0.677419 ,0.677419 ,0.047961
0.677419 ,0.709677 ,0.024485
0.677419 ,0.741935 ,0.0114662
0.677419 ,0.774194 ,0.00490304
0.677419 ,0.806452 ,0.00190534
0.677419 ,0.83871 ,0.000670407
0.677419 ,0.870968 ,0.000213073
0.677419 ,0.903226 ,6.10898e-05
0.677419 ,0.935484 ,1.57903e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13655e-07
0.709677 ,0.0322581 ,1.97023e-06
0.709677 ,0.0645161 ,8.45663e-06
0.709677 ,0.0967742 ,3.27095e-05
0.709677 ,0.129032 ,0.000114007
0.709677 ,0.16129 ,0.000358046
0.709677 ,0.193548 ,0.00101315
0.709677 ,0.225806 ,0.00258327
0.709677 ,0.258065 ,0.00593783
0.709677 ,0.290323 ,0.0123192
0.709677 ,0.322581 ,0.0231211
0.709677 ,0.354839 ,0.0393777
0.709677 ,0.387097 ,0.0610454
0.709677 ,0.419355 ,0.0862699
0.709677 ,0.451613 ,0.110893
0.709677 ,0.483871 ,0.128643
0.709677 ,0.516129 ,0.132907
0.709677 ,0.548387 ,0.120691
0.709677 ,0.580645 ,0.0960292
0.709677 ,0.612903 ,0.0676161
0.709677 ,0.645161 ,0.0427348
0.709677 ,0.677419 ,0.024485
0.709677 ,0.709677 ,0.0127676
0.709677 ,0.741935 ,0.00605765
0.709677 ,0.774194 ,0.00260926
0.709677 ,0.806452 ,0.00101772
0.709677 ,0.83871 ,0.000358695
0.709677 ,0.870968 ,0.000114081
0.709677 ,0.903226 ,3.27165e-05
0.709677 ,0.935484 ,8.45716e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50985e-07
0.741935 ,0.0645161 ,4.08186e-06
0.741935 ,0.0967742 ,1.57887e-05
0.741935 ,0.129032 ,5.5034e-05
0.741935 ,0.16129 ,0.000172864
0.741935 ,0.193548 ,0.000489295
0.741935 ,0.225806 ,0.00124816
0.741935 ,0.258065 ,0.00287045
0.741935 ,0.290323 ,0.00595578
0.741935 ,0.322581 ,0.0111633
0.741935 ,0.354839 ,0.0189331
0.741935 ,0.387097 ,0.0290949
0.741935 ,0.419355 ,0.0405169
0.741935 ,0.451613 ,0.0510194
0.741935 ,0.483871 ,0.0578108
0.741935 ,0.516129 ,0.0585766
0.741935 ,0.548387 ,0.052828
0.741935 ,0.580645 ,0.0424073
0.741935 ,0.612903 ,0.0304389
0.741935 ,0.645161 ,0.0196531
0.741935 ,0.677419 ,0.0114662
0.741935 ,0.709677 ,0.00605765
0.741935 ,0.741935 ,0.00289802
0.741935 ,0.774194 ,0.00125418
0.741935 ,0.806452 ,0.000490357
0.741935 ,0.83871 ,0.000173016
0.741935 ,0.870968 ,5.50514e-05
0.741935 ,0.903226 ,1.57903e-05
0.741935 ,0.935484 ,4.08199e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13656e-07
0.774194 ,0.0645161 ,1.77552e-06
0.774194 ,0.0967742 ,6.8678e-06
0.774194 ,0.129032 ,2.39395e-05
0.774194 ,0.16129 ,7.51997e-05
0.774194 ,0.193548 ,0.000212877
0.774194 ,0.225806 ,0.000543104
0.774194 ,0.258065 ,0.00124901
0.774194 ,0.290323 ,0.0025903
0.774194 ,0.322581 ,0.00484747
0.774194 ,0.354839 ,0.00819188
0.774194 ,0.387097 ,0.0125078
0.774194 ,0.419355 ,0.0172511
0.774194 ,0.451613 ,0.0214643
0.774194 ,0.483871 ,0.0240353
0.774194 ,0.516129 ,0.0241584
0.774194 ,0.548387 ,0.0217604
0.774194 ,0.580645 ,0.01757
0.774194 ,0.612903 ,0.0127421
0.774194 ,0.645161 ,0.00832113
0.774194 ,0.677419 ,0.00490304
0.774194 ,0.709677 ,0.00260926
0.774194 ,0.741935 ,0.00125418
0.774194 ,0.774194 ,0.000544239
0.774194 ,0.806452 ,0.000213077
0.774194 ,0.83871 ,7.52283e-05
0.774194 ,0.870968 ,2.39428e-05
0.774194 ,0.903226 ,6.86811e-06
0.774194 ,0.935484 ,1.77554e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95983e-07
0.806452 ,0.0967742 ,2.69211e-06
0.806452 ,0.129032 ,9.38414e-06
0.806452 ,0.16129 ,2.94784e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212903
0.806452 ,0.258065 ,0.000489565
0.806452 ,0.290323 ,0.00101483
0.806452 ,0.322581 ,0.00189695
0.806452 ,0.354839 ,0.00319836
0.806452 ,0.387097 ,0.004865
0.806452 ,0.419355 ,0.00667497
0.806452 ,0.451613 ,0.00825555
0.806452 ,0.483871 ,0.00919451
0.806452 ,0.516129 ,0.00921185
0.806452 ,0.548387 ,0.00829765
0.806452 ,0.580645 ,0.00672102
0.806452 ,0.612903 ,0.00489943
0.806452 ,0.645161 ,0.00321764
0.806452 ,0.677419 ,0.00190534
0.806452 ,0.709677 ,0.00101772
0.806452 ,0.741935 ,0.000490357
0.806452 ,0.774194 ,0.000213077
0.806452 ,0.806452 ,8.34811e-05
0.806452 ,0.83871 ,2.94828e-05
0.806452 ,0.870968 ,9.38465e-06
0.806452 ,0.903226 ,2.69216e-06
0.806452 ,0.935484 ,6.95987e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50987e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.9479e-05
0.83871 ,0.225806 ,7.52066e-05
0.83871 ,0.258065 ,0.000172917
0.83871 ,0.290323 ,0.000358337
0.83871 ,0.322581 ,0.000669369
0.83871 ,0.354839 ,0.00112722
0.83871 ,0.387097 ,0.00171137
0.83871 ,0.419355 ,0.00234224
0.83871 ,0.451613 ,0.00288905
0.83871 ,0.483871 ,0.00321025
0.83871 ,0.516129 ,0.00321232
0.83871 ,0.548387 ,0.0028941
0.83871 ,0.580645 ,0.00234782
0.83871 ,0.612903 ,0.00171558
0.83871 ,0.645161 ,0.00112959
0.83871 ,0.677419 ,0.000670407
0.83871 ,0.709677 ,0.000358695
0.83871 ,0.741935 ,0.000173016
0.83871 ,0.774194 ,7.52283e-05
0.83871 ,0.806452 ,2.94828e-05
0.83871 ,0.83871 ,1.04139e-05
0.83871 ,0.870968 ,3.31502e-06
0.83871 ,0.903226 ,9.50993e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31496e-06
0.870968 ,0.193548 ,9.38426e-06
0.870968 ,0.225806 ,2.39406e-05
0.870968 ,0.258065 ,5.50414e-05
0.870968 ,0.290323 ,0.000114045
0.870968 ,0.322581 ,0.000212968
0.870968 ,0.354839 ,0.000358441
0.870968 ,0.387097 ,0.000543742
0.870968 ,0.419355 ,0.000743402
0.870968 ,0.451613 ,0.000915938
0.870968 ,0.483871 ,0.00101686
0.870968 ,0.516129 ,0.00101706
0.870968 ,0.548387 ,0.000916443
0.870968 ,0.580645 ,0.000743959
0.870968 ,0.612903 ,0.000544164
0.870968 ,0.645161 ,0.00035868
0.870968 ,0.677419 ,0.000213073
0.870968 ,0.709677 ,0.000114081
0.870968 ,0.741935 ,5.50514e-05
0.870968 ,0.774194 ,2.39428e-05
0.870968 ,0.806452 ,9.38465e-06
0.870968 ,0.83871 ,3.31502e-06
0.870968 ,0.870968 ,1.05528e-06
0.870968 ,0.903226 ,3.02736e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50988e-07
0.903226 ,0.193548 ,2.69213e-06
0.903226 ,0.225806 ,6.86793e-06
0.903226 ,0.258065 ,1.57895e-05
0.903226 ,0.290323 ,3.27135e-05
0.903226 ,0.322581 ,6.10812e-05
0.903226 ,0.354839 ,0.000102782
0.903226 ,0.387097 ,0.000155866
0.903226 ,0.419355 ,0.000213015
0.903226 ,0.451613 ,0.000262346
0.903226 ,0.483871 ,0.000291158
0.903226 ,0.516129 ,0.000291175
0.903226 ,0.548387 ,0.000262388
0.903226 ,0.580645 ,0.00021306
0.903226 ,0.612903 ,0.0001559
0.903226 ,0.645161 ,0.000102801
0.903226 ,0.677419 ,6.10898e-05
0.903226 ,0.709677 ,3.27165e-05
0.903226 ,0.741935 ,1.57903e-05
0.903226 ,0.774194 ,6.86811e-06
0.903226 ,0.806452 ,2.69216e-06
0.903226 ,0.83871 ,9.50993e-07
0.903226 ,0.870968 ,3.02736e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45855e-07
0.935484 ,0.193548 ,6.95984e-07
0.935484 ,0.225806 ,1.77553e-06
0.935484 ,0.258065 ,4.08193e-06
0.935484 ,0.290323 ,8.45696e-06
0.935484 ,0.322581 ,1.57897e-05
0.935484 ,0.354839 ,2.65674e-05
0.935484 ,0.387097 ,4.02845e-05
0.935484 ,0.419355 ,5.50476e-05
0.935484 ,0.451613 ,6.7787e-05
0.935484 ,0.483871 ,7.52239e-05
0.935484 ,0.516129 ,7.52251e-05
0.935484 ,0.548387 ,6.77897e-05
0.935484 ,0.580645 ,5.50507e-05
0.935484 ,0.612903 ,4.02868e-05
0.935484 ,0.645161 ,2.65687e-05
0.935484 ,0.677419 ,1.57903e-05
0.935484 ,0.709677 ,8.45716e-06
0.935484 ,0.741935 ,4.08199e-06
0.935484 ,0.774194 ,1.77554e-06
0.935484 ,0.806452 ,6.95987e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
