x dist ,y dist ,func value
0.677419 ,0.741935 ,0.0122739
0.677419 ,0.774194 ,0.00505227
0.677419 ,0.806452 ,0.00192906
0.677419 ,0.83871 ,0.000673562
0.677419 ,0.870968 ,0.000213418
0.677419 ,0.903226 ,6.11208e-05
0.677419 ,0.935484 ,1.57926e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13654e-07
0.709677 ,0.0322581 ,1.97021e-06
0.709677 ,0.0645161 ,8.45632e-06
0.709677 ,0.0967742 ,3.27058e-05
0.709677 ,0.129032 ,0.000113971
0.709677 ,0.16129 ,0.000357772
0.709677 ,0.193548 ,0.00101157
0.709677 ,0.225806 ,0.00257658
0.709677 ,0.258065 ,0.00591962
0.709677 ,0.290323 ,0.0123071
0.709677 ,0.322581 ,0.0232916
0.709677 ,0.354839 ,0.0404708
0.709677 ,0.387097 ,0.0652265
0.709677 ,0.419355 ,0.0985184
0.709677 ,0.451613 ,0.140613
0.709677 ,0.483871 ,0.19027
0.709677 ,0.516129 ,0.242287
0.709677 ,0.548387 ,0.277476
0.709677 ,0.580645 ,0.255371
0.709677 ,0.612903 ,0.159647
0.709677 ,0.645161 ,0.0624585
0.709677 ,0.677419 ,0.0285426
0.709677 ,0.709677 ,0.0137793
0.709677 ,0.741935 ,0.00628616
0.709677 ,0.774194 ,0.00265345
0.709677 ,0.806452 ,0.00102487
0.709677 ,0.83871 ,0.000359652
0.709677 ,0.870968 ,0.000114186
0.709677 ,0.903226 ,3.27258e-05
0.709677 ,0.935484 ,8.45785e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50981e-07
0.741935 ,0.0645161 ,4.0818e-06
0.741935 ,0.0967742 ,1.57879e-05
0.741935 ,0.129032 ,5.5027e-05
0.741935 ,0.16129 ,0.000172815
0.741935 ,0.193548 ,0.00048904
0.741935 ,0.225806 ,0.00124735
0.741935 ,0.258065 ,0.00287025
0.741935 ,0.290323 ,0.00597129
0.741935 ,0.322581 ,0.0112726
0.741935 ,0.354839 ,0.0194071
0.741935 ,0.387097 ,0.0306345
0.741935 ,0.419355 ,0.0445093
0.741935 ,0.451613 ,0.0594955
0.741935 ,0.483871 ,0.0725127
0.741935 ,0.516129 ,0.0787556
0.741935 ,0.548387 ,0.0733211
0.741935 ,0.580645 ,0.056631
0.741935 ,0.612903 ,0.0370989
0.741935 ,0.645161 ,0.0221047
0.741935 ,0.677419 ,0.0122739
0.741935 ,0.709677 ,0.00628616
0.741935 ,0.741935 ,0.00295244
0.741935 ,0.774194 ,0.00126497
0.741935 ,0.806452 ,0.00049212
0.741935 ,0.83871 ,0.000173252
0.741935 ,0.870968 ,5.50772e-05
0.741935 ,0.903226 ,1.57926e-05
0.741935 ,0.935484 ,4.08216e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.6848e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.77551e-06
0.774194 ,0.0967742 ,6.86768e-06
0.774194 ,0.129032 ,2.39385e-05
0.774194 ,0.16129 ,7.51932e-05
0.774194 ,0.193548 ,0.000212852
0.774194 ,0.225806 ,0.000543102
0.774194 ,0.258065 ,0.00124979
0.774194 ,0.290323 ,0.00259685
0.774194 ,0.322581 ,0.00488116
0.774194 ,0.354839 ,0.00831905
0.774194 ,0.387097 ,0.0128813
0.774194 ,0.419355 ,0.0181267
0.774194 ,0.451613 ,0.0231135
0.774194 ,0.483871 ,0.0265106
0.774194 ,0.516129 ,0.0270601
0.774194 ,0.548387 ,0.024361
0.774194 ,0.580645 ,0.0193483
0.774194 ,0.612903 ,0.0136966
0.774194 ,0.645161 ,0.00873712
0.774194 ,0.677419 ,0.00505227
0.774194 ,0.709677 ,0.00265345
0.774194 ,0.741935 ,0.00126497
0.774194 ,0.774194 ,0.000546401
0.774194 ,0.806452 ,0.000213432
0.774194 ,0.83871 ,7.52758e-05
0.774194 ,0.870968 ,2.3948e-05
0.774194 ,0.903226 ,6.86856e-06
0.774194 ,0.935484 ,1.77558e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95982e-07
0.806452 ,0.0967742 ,2.6921e-06
0.806452 ,0.129032 ,9.38404e-06
0.806452 ,0.16129 ,2.94779e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212928
0.806452 ,0.258065 ,0.000489819
0.806452 ,0.290323 ,0.00101642
0.806452 ,0.322581 ,0.00190415
0.806452 ,0.354839 ,0.00322346
0.806452 ,0.387097 ,0.00493403
0.806452 ,0.419355 ,0.00682635
0.806452 ,0.451613 ,0.00852123
0.806452 ,0.483871 ,0.00956651
0.806452 ,0.516129 ,0.00962506
0.806452 ,0.548387 ,0.00866076
0.806452 ,0.580645 ,0.00697448
0.806452 ,0.612903 ,0.00504129
0.806452 ,0.645161 ,0.00328192
0.806452 ,0.677419 ,0.00192906
0.806452 ,0.709677 ,0.00102487
0.806452 ,0.741935 ,0.00049212
0.806452 ,0.774194 ,0.000213432
0.806452 ,0.806452 ,8.35393e-05
0.806452 ,0.83871 ,2.94906e-05
0.806452 ,0.870968 ,9.38549e-06
0.806452 ,0.903226 ,2.69223e-06
0.806452 ,0.935484 ,6.95992e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50986e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94795e-05
0.83871 ,0.225806 ,7.52131e-05
0.83871 ,0.258065 ,0.000172967
0.83871 ,0.290323 ,0.000358612
0.83871 ,0.322581 ,0.000670533
0.83871 ,0.354839 ,0.00113108
0.83871 ,0.387097 ,0.00172155
0.83871 ,0.419355 ,0.0023637
0.83871 ,0.451613 ,0.00292532
0.83871 ,0.483871 ,0.00325942
0.83871 ,0.516129 ,0.00326576
0.83871 ,0.548387 ,0.00294069
0.83871 ,0.580645 ,0.00238047
0.83871 ,0.612903 ,0.00173405
0.83871 ,0.645161 ,0.00113806
0.83871 ,0.677419 ,0.000673562
0.83871 ,0.709677 ,0.000359652
0.83871 ,0.741935 ,0.000173252
0.83871 ,0.774194 ,7.52758e-05
0.83871 ,0.806452 ,2.94906e-05
0.83871 ,0.83871 ,1.04149e-05
0.83871 ,0.870968 ,3.31513e-06
0.83871 ,0.903226 ,9.51003e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38437e-06
0.870968 ,0.225806 ,2.39416e-05
0.870968 ,0.258065 ,5.50484e-05
0.870968 ,0.290323 ,0.000114081
0.870968 ,0.322581 ,0.000213115
0.870968 ,0.354839 ,0.000358913
0.870968 ,0.387097 ,0.000544953
0.870968 ,0.419355 ,0.000745893
0.870968 ,0.451613 ,0.000920059
0.870968 ,0.483871 ,0.00102234
0.870968 ,0.516129 ,0.00102295
0.870968 ,0.548387 ,0.000921542
0.870968 ,0.580645 ,0.000747526
0.870968 ,0.612903 ,0.000546183
0.870968 ,0.645161 ,0.000359607
0.870968 ,0.677419 ,0.000213418
0.870968 ,0.709677 ,0.000114186
0.870968 ,0.741935 ,5.50772e-05
0.870968 ,0.774194 ,2.3948e-05
0.870968 ,0.806452 ,9.38549e-06
0.870968 ,0.83871 ,3.31513e-06
0.870968 ,0.870968 ,1.0553e-06
0.870968 ,0.903226 ,3.02737e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50989e-07
0.903226 ,0.193548 ,2.69214e-06
0.903226 ,0.225806 ,6.86804e-06
0.903226 ,0.258065 ,1.57902e-05
0.903226 ,0.290323 ,3.27172e-05
0.903226 ,0.322581 ,6.10959e-05
0.903226 ,0.354839 ,0.000102828
0.903226 ,0.387097 ,0.000155982
0.903226 ,0.419355 ,0.00021325
0.903226 ,0.451613 ,0.00026273
0.903226 ,0.483871 ,0.000291664
0.903226 ,0.516129 ,0.000291713
0.903226 ,0.548387 ,0.00026285
0.903226 ,0.580645 ,0.000213382
0.903226 ,0.612903 ,0.000156082
0.903226 ,0.645161 ,0.000102884
0.903226 ,0.677419 ,6.11208e-05
0.903226 ,0.709677 ,3.27258e-05
0.903226 ,0.741935 ,1.57926e-05
0.903226 ,0.774194 ,6.86856e-06
0.903226 ,0.806452 ,2.69223e-06
0.903226 ,0.83871 ,9.51003e-07
0.903226 ,0.870968 ,3.02737e-07
0.903226 ,0.903226 ,8.68483e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95986e-07
0.935484 ,0.225806 ,1.77554e-06
0.935484 ,0.258065 ,4.082e-06
0.935484 ,0.290323 ,8.45728e-06
0.935484 ,0.322581 ,1.5791e-05
0.935484 ,0.354839 ,2.65712e-05
0.935484 ,0.387097 ,4.02939e-05
0.935484 ,0.419355 ,5.50663e-05
0.935484 ,0.451613 ,6.78171e-05
0.935484 ,0.483871 ,7.52632e-05
0.935484 ,0.516129 ,7.52664e-05
0.935484 ,0.548387 ,6.78251e-05
0.935484 ,0.580645 ,5.50751e-05
0.935484 ,0.612903 ,4.03005e-05
0.935484 ,0.645161 ,2.6575e-05
0.935484 ,0.677419 ,1.57926e-05
0.935484 ,0.709677 ,8.45785e-06
0.935484 ,0.741935 ,4.08216e-06
0.935484 ,0.774194 ,1.77558e-06
0.935484 ,0.806452 ,6.95992e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
