x dist ,y dist ,func value
0.677419 ,0.516129 ,0.403891
0.677419 ,0.548387 ,0.451716
0.677419 ,0.580645 ,0.397116
0.677419 ,0.612903 ,0.23267
0.677419 ,0.645161 ,0.111873
0.677419 ,0.677419 ,0.0545204
0.677419 ,0.709677 ,0.0260989
0.677419 ,0.741935 ,0.0118238
0.677419 ,0.774194 ,0.00497153
0.677419 ,0.806452 ,0.0019164
0.677419 ,0.83871 ,0.000671889
0.677419 ,0.870968 ,0.000213236
0.677419 ,0.903226 ,6.11044e-05
0.677419 ,0.935484 ,1.57914e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13655e-07
0.709677 ,0.0322581 ,1.97022e-06
0.709677 ,0.0645161 ,8.45648e-06
0.709677 ,0.0967742 ,3.27078e-05
0.709677 ,0.129032 ,0.00011399
0.709677 ,0.16129 ,0.000357917
0.709677 ,0.193548 ,0.0010124
0.709677 ,0.225806 ,0.00258012
0.709677 ,0.258065 ,0.00592939
0.709677 ,0.290323 ,0.0123149
0.709677 ,0.322581 ,0.0232101
0.709677 ,0.354839 ,0.0399275
0.709677 ,0.387097 ,0.0631017
0.709677 ,0.419355 ,0.0921025
0.709677 ,0.451613 ,0.124288
0.709677 ,0.483871 ,0.153868
0.709677 ,0.516129 ,0.170602
0.709677 ,0.548387 ,0.161752
0.709677 ,0.580645 ,0.125266
0.709677 ,0.612903 ,0.0813273
0.709677 ,0.645161 ,0.0477943
0.709677 ,0.677419 ,0.0260989
0.709677 ,0.709677 ,0.0132122
0.709677 ,0.741935 ,0.00616191
0.709677 ,0.774194 ,0.00262979
0.709677 ,0.806452 ,0.00102107
0.709677 ,0.83871 ,0.000359145
0.709677 ,0.870968 ,0.000114131
0.709677 ,0.903226 ,3.27209e-05
0.709677 ,0.935484 ,8.45749e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50983e-07
0.741935 ,0.0645161 ,4.08183e-06
0.741935 ,0.0967742 ,1.57883e-05
0.741935 ,0.129032 ,5.50307e-05
0.741935 ,0.16129 ,0.000172841
0.741935 ,0.193548 ,0.000489175
0.741935 ,0.225806 ,0.00124778
0.741935 ,0.258065 ,0.00287038
0.741935 ,0.290323 ,0.00596327
0.741935 ,0.322581 ,0.0112156
0.741935 ,0.354839 ,0.0191573
0.741935 ,0.387097 ,0.0298091
0.741935 ,0.419355 ,0.0423077
0.741935 ,0.451613 ,0.0546239
0.741935 ,0.483871 ,0.0635952
0.741935 ,0.516129 ,0.0657688
0.741935 ,0.548387 ,0.0595056
0.741935 ,0.580645 ,0.0469824
0.741935 ,0.612903 ,0.0328433
0.741935 ,0.645161 ,0.0206729
0.741935 ,0.677419 ,0.0118238
0.741935 ,0.709677 ,0.00616191
0.741935 ,0.741935 ,0.00292327
0.741935 ,0.774194 ,0.00125923
0.741935 ,0.806452 ,0.000491186
0.741935 ,0.83871 ,0.000173127
0.741935 ,0.870968 ,5.50636e-05
0.741935 ,0.903226 ,1.57914e-05
0.741935 ,0.935484 ,4.08207e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.77551e-06
0.774194 ,0.0967742 ,6.86774e-06
0.774194 ,0.129032 ,2.3939e-05
0.774194 ,0.16129 ,7.51966e-05
0.774194 ,0.193548 ,0.000212865
0.774194 ,0.225806 ,0.000543103
0.774194 ,0.258065 ,0.00124938
0.774194 ,0.290323 ,0.0025934
0.774194 ,0.322581 ,0.00486336
0.774194 ,0.354839 ,0.00825141
0.774194 ,0.387097 ,0.0126805
0.774194 ,0.419355 ,0.017648
0.774194 ,0.451613 ,0.0221926
0.774194 ,0.483871 ,0.0250964
0.774194 ,0.516129 ,0.0253727
0.774194 ,0.548387 ,0.0228431
0.774194 ,0.580645 ,0.0183253
0.774194 ,0.612903 ,0.0131608
0.774194 ,0.645161 ,0.00850854
0.774194 ,0.677419 ,0.00497153
0.774194 ,0.709677 ,0.00262979
0.774194 ,0.741935 ,0.00125923
0.774194 ,0.774194 ,0.000545255
0.774194 ,0.806452 ,0.000213244
0.774194 ,0.83871 ,7.52507e-05
0.774194 ,0.870968 ,2.39452e-05
0.774194 ,0.903226 ,6.86832e-06
0.774194 ,0.935484 ,1.77556e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95982e-07
0.806452 ,0.0967742 ,2.6921e-06
0.806452 ,0.129032 ,9.38409e-06
0.806452 ,0.16129 ,2.94782e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212915
0.806452 ,0.258065 ,0.000489685
0.806452 ,0.290323 ,0.00101558
0.806452 ,0.322581 ,0.00190034
0.806452 ,0.354839 ,0.00321013
0.806452 ,0.387097 ,0.00489717
0.806452 ,0.419355 ,0.00674492
0.806452 ,0.451613 ,0.0083771
0.806452 ,0.483871 ,0.00936317
0.806452 ,0.516129 ,0.00939827
0.806452 ,0.548387 ,0.00846167
0.806452 ,0.580645 ,0.00683628
0.806452 ,0.612903 ,0.00496454
0.806452 ,0.645161 ,0.0032474
0.806452 ,0.677419 ,0.0019164
0.806452 ,0.709677 ,0.00102107
0.806452 ,0.741935 ,0.000491186
0.806452 ,0.774194 ,0.000213244
0.806452 ,0.806452 ,8.35085e-05
0.806452 ,0.83871 ,2.94865e-05
0.806452 ,0.870968 ,9.38505e-06
0.806452 ,0.903226 ,2.69219e-06
0.806452 ,0.935484 ,6.95989e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50986e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94792e-05
0.83871 ,0.225806 ,7.52097e-05
0.83871 ,0.258065 ,0.00017294
0.83871 ,0.290323 ,0.000358466
0.83871 ,0.322581 ,0.000669917
0.83871 ,0.354839 ,0.00112904
0.83871 ,0.387097 ,0.00171615
0.83871 ,0.419355 ,0.00235227
0.83871 ,0.451613 ,0.00290594
0.83871 ,0.483871 ,0.00323308
0.83871 ,0.516129 ,0.00323711
0.83871 ,0.548387 ,0.00291573
0.83871 ,0.580645 ,0.00236301
0.83871 ,0.612903 ,0.0017242
0.83871 ,0.645161 ,0.00113356
0.83871 ,0.677419 ,0.000671889
0.83871 ,0.709677 ,0.000359145
0.83871 ,0.741935 ,0.000173127
0.83871 ,0.774194 ,7.52507e-05
0.83871 ,0.806452 ,2.94865e-05
0.83871 ,0.83871 ,1.04144e-05
0.83871 ,0.870968 ,3.31507e-06
0.83871 ,0.903226 ,9.50997e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38431e-06
0.870968 ,0.225806 ,2.39411e-05
0.870968 ,0.258065 ,5.50447e-05
0.870968 ,0.290323 ,0.000114062
0.870968 ,0.322581 ,0.000213037
0.870968 ,0.354839 ,0.000358663
0.870968 ,0.387097 ,0.000544312
0.870968 ,0.419355 ,0.000744573
0.870968 ,0.451613 ,0.000917873
0.870968 ,0.483871 ,0.00101943
0.870968 ,0.516129 ,0.00101982
0.870968 ,0.548387 ,0.000918834
0.870968 ,0.580645 ,0.000745634
0.870968 ,0.612903 ,0.000545113
0.870968 ,0.645161 ,0.000359116
0.870968 ,0.677419 ,0.000213236
0.870968 ,0.709677 ,0.000114131
0.870968 ,0.741935 ,5.50636e-05
0.870968 ,0.774194 ,2.39452e-05
0.870968 ,0.806452 ,9.38505e-06
0.870968 ,0.83871 ,3.31507e-06
0.870968 ,0.870968 ,1.05529e-06
0.870968 ,0.903226 ,3.02737e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50989e-07
0.903226 ,0.193548 ,2.69213e-06
0.903226 ,0.225806 ,6.86798e-06
0.903226 ,0.258065 ,1.57898e-05
0.903226 ,0.290323 ,3.27153e-05
0.903226 ,0.322581 ,6.10882e-05
0.903226 ,0.354839 ,0.000102803
0.903226 ,0.387097 ,0.000155921
0.903226 ,0.419355 ,0.000213125
0.903226 ,0.451613 ,0.000262527
0.903226 ,0.483871 ,0.000291396
0.903226 ,0.516129 ,0.000291428
0.903226 ,0.548387 ,0.000262605
0.903226 ,0.580645 ,0.000213212
0.903226 ,0.612903 ,0.000155986
0.903226 ,0.645161 ,0.00010284
0.903226 ,0.677419 ,6.11044e-05
0.903226 ,0.709677 ,3.27209e-05
0.903226 ,0.741935 ,1.57914e-05
0.903226 ,0.774194 ,6.86832e-06
0.903226 ,0.806452 ,2.69219e-06
0.903226 ,0.83871 ,9.50997e-07
0.903226 ,0.870968 ,3.02737e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95985e-07
0.935484 ,0.225806 ,1.77553e-06
0.935484 ,0.258065 ,4.08196e-06
0.935484 ,0.290323 ,8.45711e-06
0.935484 ,0.322581 ,1.57903e-05
0.935484 ,0.354839 ,2.65692e-05
0.935484 ,0.387097 ,4.02889e-05
0.935484 ,0.419355 ,5.50564e-05
0.935484 ,0.451613 ,6.78012e-05
0.935484 ,0.483871 ,7.52424e-05
0.935484 ,0.516129 ,7.52446e-05
0.935484 ,0.548387 ,6.78064e-05
0.935484 ,0.580645 ,5.50622e-05
0.935484 ,0.612903 ,4.02933e-05
0.935484 ,0.645161 ,2.65717e-05
0.935484 ,0.677419 ,1.57914e-05
0.935484 ,0.709677 ,8.45749e-06
0.935484 ,0.741935 ,4.08207e-06
0.935484 ,0.774194 ,1.77556e-06
0.935484 ,0.806452 ,6.95989e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
