x dist ,y dist ,func value
0.677419 ,0.741935 ,0.0133697
0.677419 ,0.774194 ,0.00515431
0.677419 ,0.806452 ,0.00194441
0.677419 ,0.83871 ,0.000675559
0.677419 ,0.870968 ,0.000213635
0.677419 ,0.903226 ,6.11402e-05
0.677419 ,0.935484 ,1.57941e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13654e-07
0.709677 ,0.0322581 ,1.97019e-06
0.709677 ,0.0645161 ,8.45613e-06
0.709677 ,0.0967742 ,3.27035e-05
0.709677 ,0.129032 ,0.000113948
0.709677 ,0.16129 ,0.000357602
0.709677 ,0.193548 ,0.00101058
0.709677 ,0.225806 ,0.00257237
0.709677 ,0.258065 ,0.00590767
0.709677 ,0.290323 ,0.0122938
0.709677 ,0.322581 ,0.0233626
0.709677 ,0.354839 ,0.0409988
0.709677 ,0.387097 ,0.0673464
0.709677 ,0.419355 ,0.105034
0.709677 ,0.451613 ,0.157598
0.709677 ,0.483871 ,0.230466
0.709677 ,0.516129 ,0.320523
0.709677 ,0.548387 ,0.476763
0.709677 ,0.580645 ,0.69226
0.709677 ,0.612903 ,0.465441
0.709677 ,0.645161 ,0.800836
0.709677 ,0.677419 ,0.294647
0.709677 ,0.709677 ,0.0156033
0.709677 ,0.741935 ,0.00644621
0.709677 ,0.774194 ,0.00268237
0.709677 ,0.806452 ,0.00102943
0.709677 ,0.83871 ,0.000360254
0.709677 ,0.870968 ,0.000114252
0.709677 ,0.903226 ,3.27317e-05
0.709677 ,0.935484 ,8.45829e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50979e-07
0.741935 ,0.0645161 ,4.08176e-06
0.741935 ,0.0967742 ,1.57875e-05
0.741935 ,0.129032 ,5.50226e-05
0.741935 ,0.16129 ,0.000172784
0.741935 ,0.193548 ,0.00048888
0.741935 ,0.225806 ,0.00124683
0.741935 ,0.258065 ,0.00287003
0.741935 ,0.290323 ,0.00598024
0.741935 ,0.322581 ,0.0113376
0.741935 ,0.354839 ,0.0196975
0.741935 ,0.387097 ,0.0316273
0.741935 ,0.419355 ,0.0473184
0.741935 ,0.451613 ,0.0663454
0.741935 ,0.483871 ,0.0871341
0.741935 ,0.516129 ,0.105384
0.741935 ,0.548387 ,0.114408
0.741935 ,0.580645 ,0.096925
0.741935 ,0.612903 ,0.0573998
0.741935 ,0.645161 ,0.0324806
0.741935 ,0.677419 ,0.0133697
0.741935 ,0.709677 ,0.00644621
0.741935 ,0.741935 ,0.00298823
0.741935 ,0.774194 ,0.00127186
0.741935 ,0.806452 ,0.000493232
0.741935 ,0.83871 ,0.0001734
0.741935 ,0.870968 ,5.50933e-05
0.741935 ,0.903226 ,1.5794e-05
0.741935 ,0.935484 ,4.08226e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.6848e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.7755e-06
0.774194 ,0.0967742 ,6.86761e-06
0.774194 ,0.129032 ,2.39378e-05
0.774194 ,0.16129 ,7.51892e-05
0.774194 ,0.193548 ,0.000212836
0.774194 ,0.225806 ,0.0005431
0.774194 ,0.258065 ,0.00125027
0.774194 ,0.290323 ,0.0026009
0.774194 ,0.322581 ,0.0049022
0.774194 ,0.354839 ,0.00840018
0.774194 ,0.387097 ,0.0131289
0.774194 ,0.419355 ,0.0187433
0.774194 ,0.451613 ,0.0243798
0.774194 ,0.483871 ,0.0286313
0.774194 ,0.516129 ,0.0298523
0.774194 ,0.548387 ,0.0270921
0.774194 ,0.580645 ,0.0211731
0.774194 ,0.612903 ,0.0145485
0.774194 ,0.645161 ,0.00905826
0.774194 ,0.677419 ,0.00515431
0.774194 ,0.709677 ,0.00268237
0.774194 ,0.741935 ,0.00127186
0.774194 ,0.774194 ,0.000547765
0.774194 ,0.806452 ,0.000213654
0.774194 ,0.83871 ,7.53054e-05
0.774194 ,0.870968 ,2.39512e-05
0.774194 ,0.903226 ,6.86885e-06
0.774194 ,0.935484 ,1.7756e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95981e-07
0.806452 ,0.0967742 ,2.69209e-06
0.806452 ,0.129032 ,9.38397e-06
0.806452 ,0.16129 ,2.94776e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212944
0.806452 ,0.258065 ,0.000489977
0.806452 ,0.290323 ,0.00101741
0.806452 ,0.322581 ,0.00190867
0.806452 ,0.354839 ,0.00323942
0.806452 ,0.387097 ,0.00497876
0.806452 ,0.419355 ,0.00692719
0.806452 ,0.451613 ,0.0087042
0.806452 ,0.483871 ,0.00983116
0.806452 ,0.516129 ,0.00992527
0.806452 ,0.548387 ,0.0089242
0.806452 ,0.580645 ,0.00715379
0.806452 ,0.612903 ,0.0051382
0.806452 ,0.645161 ,0.00332448
0.806452 ,0.677419 ,0.00194441
0.806452 ,0.709677 ,0.00102943
0.806452 ,0.741935 ,0.000493232
0.806452 ,0.774194 ,0.000213654
0.806452 ,0.806452 ,8.35756e-05
0.806452 ,0.83871 ,2.94954e-05
0.806452 ,0.870968 ,9.38602e-06
0.806452 ,0.903226 ,2.69228e-06
0.806452 ,0.935484 ,6.95995e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50985e-07
0.83871 ,0.129032 ,3.31494e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94798e-05
0.83871 ,0.225806 ,7.52171e-05
0.83871 ,0.258065 ,0.000172998
0.83871 ,0.290323 ,0.000358783
0.83871 ,0.322581 ,0.000671262
0.83871 ,0.354839 ,0.00113352
0.83871 ,0.387097 ,0.00172802
0.83871 ,0.419355 ,0.00237748
0.83871 ,0.451613 ,0.00294888
0.83871 ,0.483871 ,0.00329166
0.83871 ,0.516129 ,0.00330095
0.83871 ,0.548387 ,0.0029713
0.83871 ,0.580645 ,0.00240176
0.83871 ,0.612903 ,0.00174597
0.83871 ,0.645161 ,0.00114347
0.83871 ,0.677419 ,0.000675559
0.83871 ,0.709677 ,0.000360254
0.83871 ,0.741935 ,0.0001734
0.83871 ,0.774194 ,7.53054e-05
0.83871 ,0.806452 ,2.94954e-05
0.83871 ,0.83871 ,1.04155e-05
0.83871 ,0.870968 ,3.3152e-06
0.83871 ,0.903226 ,9.51009e-07
0.83871 ,0.935484 ,2.45857e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38444e-06
0.870968 ,0.225806 ,2.39423e-05
0.870968 ,0.258065 ,5.50528e-05
0.870968 ,0.290323 ,0.000114104
0.870968 ,0.322581 ,0.000213207
0.870968 ,0.354839 ,0.000359209
0.870968 ,0.387097 ,0.000545715
0.870968 ,0.419355 ,0.000747466
0.870968 ,0.451613 ,0.00092267
0.870968 ,0.483871 ,0.00102583
0.870968 ,0.516129 ,0.0010267
0.870968 ,0.548387 ,0.000924782
0.870968 ,0.580645 ,0.000749787
0.870968 ,0.612903 ,0.000547459
0.870968 ,0.645161 ,0.00036019
0.870968 ,0.677419 ,0.000213635
0.870968 ,0.709677 ,0.000114252
0.870968 ,0.741935 ,5.50933e-05
0.870968 ,0.774194 ,2.39512e-05
0.870968 ,0.806452 ,9.38602e-06
0.870968 ,0.83871 ,3.3152e-06
0.870968 ,0.870968 ,1.0553e-06
0.870968 ,0.903226 ,3.02738e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.5099e-07
0.903226 ,0.193548 ,2.69215e-06
0.903226 ,0.225806 ,6.86812e-06
0.903226 ,0.258065 ,1.57907e-05
0.903226 ,0.290323 ,3.27196e-05
0.903226 ,0.322581 ,6.11051e-05
0.903226 ,0.354839 ,0.000102857
0.903226 ,0.387097 ,0.000156055
0.903226 ,0.419355 ,0.000213397
0.903226 ,0.451613 ,0.000262971
0.903226 ,0.483871 ,0.000291981
0.903226 ,0.516129 ,0.00029205
0.903226 ,0.548387 ,0.00026314
0.903226 ,0.580645 ,0.000213584
0.903226 ,0.612903 ,0.000156196
0.903226 ,0.645161 ,0.000102937
0.903226 ,0.677419 ,6.11402e-05
0.903226 ,0.709677 ,3.27317e-05
0.903226 ,0.741935 ,1.5794e-05
0.903226 ,0.774194 ,6.86885e-06
0.903226 ,0.806452 ,2.69228e-06
0.903226 ,0.83871 ,9.51009e-07
0.903226 ,0.870968 ,3.02738e-07
0.903226 ,0.903226 ,8.68483e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95987e-07
0.935484 ,0.225806 ,1.77555e-06
0.935484 ,0.258065 ,4.08204e-06
0.935484 ,0.290323 ,8.45748e-06
0.935484 ,0.322581 ,1.57917e-05
0.935484 ,0.354839 ,2.65736e-05
0.935484 ,0.387097 ,4.02997e-05
0.935484 ,0.419355 ,5.5078e-05
0.935484 ,0.451613 ,6.78359e-05
0.935484 ,0.483871 ,7.52877e-05
0.935484 ,0.516129 ,7.52923e-05
0.935484 ,0.548387 ,6.78471e-05
0.935484 ,0.580645 ,5.50904e-05
0.935484 ,0.612903 ,4.03091e-05
0.935484 ,0.645161 ,2.65789e-05
0.935484 ,0.677419 ,1.57941e-05
0.935484 ,0.709677 ,8.45829e-06
0.935484 ,0.741935 ,4.08226e-06
0.935484 ,0.774194 ,1.7756e-06
0.935484 ,0.806452 ,6.95995e-07
0.935484 ,0.83871 ,2.45857e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
