x dist ,y dist ,func value
0.677419 ,0.709677 ,0.0375693
0.677419 ,0.741935 ,0.0126434
0.677419 ,0.774194 ,0.00511144
0.677419 ,0.806452 ,0.00193808
0.677419 ,0.83871 ,0.000674739
0.677419 ,0.870968 ,0.000213546
0.677419 ,0.903226 ,6.11322e-05
0.677419 ,0.935484 ,1.57935e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13654e-07
0.709677 ,0.0322581 ,1.9702e-06
0.709677 ,0.0645161 ,8.45621e-06
0.709677 ,0.0967742 ,3.27044e-05
0.709677 ,0.129032 ,0.000113957
0.709677 ,0.16129 ,0.000357671
0.709677 ,0.193548 ,0.00101099
0.709677 ,0.225806 ,0.0025741
0.709677 ,0.258065 ,0.00591262
0.709677 ,0.290323 ,0.0122998
0.709677 ,0.322581 ,0.0233368
0.709677 ,0.354839 ,0.0407981
0.709677 ,0.387097 ,0.0665369
0.709677 ,0.419355 ,0.102555
0.709677 ,0.451613 ,0.151212
0.709677 ,0.483871 ,0.215115
0.709677 ,0.516129 ,0.295783
0.709677 ,0.548387 ,0.406279
0.709677 ,0.580645 ,0.446104
0.709677 ,0.612903 ,0.388864
0.709677 ,0.645161 ,0.285177
0.709677 ,0.677419 ,0.0375693
0.709677 ,0.709677 ,0.0142611
0.709677 ,0.741935 ,0.00637825
0.709677 ,0.774194 ,0.00267039
0.709677 ,0.806452 ,0.00102755
0.709677 ,0.83871 ,0.000360007
0.709677 ,0.870968 ,0.000114225
0.709677 ,0.903226 ,3.27293e-05
0.709677 ,0.935484 ,8.45811e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.5098e-07
0.741935 ,0.0645161 ,4.08178e-06
0.741935 ,0.0967742 ,1.57877e-05
0.741935 ,0.129032 ,5.50244e-05
0.741935 ,0.16129 ,0.000172796
0.741935 ,0.193548 ,0.000488946
0.741935 ,0.225806 ,0.00124704
0.741935 ,0.258065 ,0.00287013
0.741935 ,0.290323 ,0.00597664
0.741935 ,0.322581 ,0.0113113
0.741935 ,0.354839 ,0.0195794
0.741935 ,0.387097 ,0.0312199
0.741935 ,0.419355 ,0.0461476
0.741935 ,0.451613 ,0.0634164
0.741935 ,0.483871 ,0.0806178
0.741935 ,0.516129 ,0.0928936
0.741935 ,0.548387 ,0.0926733
0.741935 ,0.580645 ,0.0730757
0.741935 ,0.612903 ,0.0455969
0.741935 ,0.645161 ,0.0244077
0.741935 ,0.677419 ,0.0126434
0.741935 ,0.709677 ,0.00637825
0.741935 ,0.741935 ,0.00297339
0.741935 ,0.774194 ,0.00126902
0.741935 ,0.806452 ,0.000492775
0.741935 ,0.83871 ,0.000173339
0.741935 ,0.870968 ,5.50867e-05
0.741935 ,0.903226 ,1.57935e-05
0.741935 ,0.935484 ,4.08222e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.6848e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.7755e-06
0.774194 ,0.0967742 ,6.86764e-06
0.774194 ,0.129032 ,2.39381e-05
0.774194 ,0.16129 ,7.51908e-05
0.774194 ,0.193548 ,0.000212842
0.774194 ,0.225806 ,0.000543101
0.774194 ,0.258065 ,0.00125007
0.774194 ,0.290323 ,0.00259924
0.774194 ,0.322581 ,0.00489359
0.774194 ,0.354839 ,0.00836681
0.774194 ,0.387097 ,0.0130262
0.774194 ,0.419355 ,0.0184838
0.774194 ,0.451613 ,0.0238354
0.774194 ,0.483871 ,0.0276919
0.774194 ,0.516129 ,0.0285688
0.774194 ,0.548387 ,0.0257819
0.774194 ,0.580645 ,0.0202861
0.774194 ,0.612903 ,0.0141482
0.774194 ,0.645161 ,0.00891267
0.774194 ,0.677419 ,0.00511144
0.774194 ,0.709677 ,0.00267039
0.774194 ,0.741935 ,0.00126902
0.774194 ,0.774194 ,0.000547205
0.774194 ,0.806452 ,0.000213563
0.774194 ,0.83871 ,7.52933e-05
0.774194 ,0.870968 ,2.39499e-05
0.774194 ,0.903226 ,6.86873e-06
0.774194 ,0.935484 ,1.77559e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95981e-07
0.806452 ,0.0967742 ,2.69209e-06
0.806452 ,0.129032 ,9.38399e-06
0.806452 ,0.16129 ,2.94777e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212937
0.806452 ,0.258065 ,0.000489913
0.806452 ,0.290323 ,0.001017
0.806452 ,0.322581 ,0.00190682
0.806452 ,0.354839 ,0.00323286
0.806452 ,0.387097 ,0.00496029
0.806452 ,0.419355 ,0.00688527
0.806452 ,0.451613 ,0.00862747
0.806452 ,0.483871 ,0.00971917
0.806452 ,0.516129 ,0.00979734
0.806452 ,0.548387 ,0.00881181
0.806452 ,0.580645 ,0.00707783
0.806452 ,0.612903 ,0.00509759
0.806452 ,0.645161 ,0.0033068
0.806452 ,0.677419 ,0.00193808
0.806452 ,0.709677 ,0.00102755
0.806452 ,0.741935 ,0.000492775
0.806452 ,0.774194 ,0.000213563
0.806452 ,0.806452 ,8.35607e-05
0.806452 ,0.83871 ,2.94935e-05
0.806452 ,0.870968 ,9.3858e-06
0.806452 ,0.903226 ,2.69226e-06
0.806452 ,0.935484 ,6.95994e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50985e-07
0.83871 ,0.129032 ,3.31494e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94797e-05
0.83871 ,0.225806 ,7.52155e-05
0.83871 ,0.258065 ,0.000172985
0.83871 ,0.290323 ,0.000358713
0.83871 ,0.322581 ,0.000670963
0.83871 ,0.354839 ,0.00113252
0.83871 ,0.387097 ,0.00172536
0.83871 ,0.419355 ,0.0023718
0.83871 ,0.451613 ,0.00293914
0.83871 ,0.483871 ,0.0032783
0.83871 ,0.516129 ,0.00328636
0.83871 ,0.548387 ,0.00295861
0.83871 ,0.580645 ,0.00239295
0.83871 ,0.612903 ,0.00174105
0.83871 ,0.645161 ,0.00114124
0.83871 ,0.677419 ,0.000674739
0.83871 ,0.709677 ,0.000360007
0.83871 ,0.741935 ,0.000173339
0.83871 ,0.774194 ,7.52933e-05
0.83871 ,0.806452 ,2.94935e-05
0.83871 ,0.83871 ,1.04153e-05
0.83871 ,0.870968 ,3.31517e-06
0.83871 ,0.903226 ,9.51006e-07
0.83871 ,0.935484 ,2.45857e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38441e-06
0.870968 ,0.225806 ,2.3942e-05
0.870968 ,0.258065 ,5.5051e-05
0.870968 ,0.290323 ,0.000114095
0.870968 ,0.322581 ,0.000213169
0.870968 ,0.354839 ,0.000359088
0.870968 ,0.387097 ,0.000545403
0.870968 ,0.419355 ,0.00074682
0.870968 ,0.451613 ,0.000921597
0.870968 ,0.483871 ,0.0010244
0.870968 ,0.516129 ,0.00102516
0.870968 ,0.548387 ,0.00092345
0.870968 ,0.580645 ,0.000748858
0.870968 ,0.612903 ,0.000546935
0.870968 ,0.645161 ,0.000359951
0.870968 ,0.677419 ,0.000213546
0.870968 ,0.709677 ,0.000114225
0.870968 ,0.741935 ,5.50867e-05
0.870968 ,0.774194 ,2.39499e-05
0.870968 ,0.806452 ,9.3858e-06
0.870968 ,0.83871 ,3.31517e-06
0.870968 ,0.870968 ,1.0553e-06
0.870968 ,0.903226 ,3.02738e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.5099e-07
0.903226 ,0.193548 ,2.69215e-06
0.903226 ,0.225806 ,6.86809e-06
0.903226 ,0.258065 ,1.57905e-05
0.903226 ,0.290323 ,3.27186e-05
0.903226 ,0.322581 ,6.11014e-05
0.903226 ,0.354839 ,0.000102845
0.903226 ,0.387097 ,0.000156025
0.903226 ,0.419355 ,0.000213337
0.903226 ,0.451613 ,0.000262872
0.903226 ,0.483871 ,0.000291851
0.903226 ,0.516129 ,0.000291912
0.903226 ,0.548387 ,0.000263021
0.903226 ,0.580645 ,0.000213501
0.903226 ,0.612903 ,0.00015615
0.903226 ,0.645161 ,0.000102915
0.903226 ,0.677419 ,6.11322e-05
0.903226 ,0.709677 ,3.27293e-05
0.903226 ,0.741935 ,1.57935e-05
0.903226 ,0.774194 ,6.86873e-06
0.903226 ,0.806452 ,2.69226e-06
0.903226 ,0.83871 ,9.51006e-07
0.903226 ,0.870968 ,3.02738e-07
0.903226 ,0.903226 ,8.68483e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95986e-07
0.935484 ,0.225806 ,1.77554e-06
0.935484 ,0.258065 ,4.08202e-06
0.935484 ,0.290323 ,8.4574e-06
0.935484 ,0.322581 ,1.57914e-05
0.935484 ,0.354839 ,2.65726e-05
0.935484 ,0.387097 ,4.02973e-05
0.935484 ,0.419355 ,5.50732e-05
0.935484 ,0.451613 ,6.78282e-05
0.935484 ,0.483871 ,7.52776e-05
0.935484 ,0.516129 ,7.52817e-05
0.935484 ,0.548387 ,6.78381e-05
0.935484 ,0.580645 ,5.50841e-05
0.935484 ,0.612903 ,4.03056e-05
0.935484 ,0.645161 ,2.65773e-05
0.935484 ,0.677419 ,1.57935e-05
0.935484 ,0.709677 ,8.45811e-06
0.935484 ,0.741935 ,4.08222e-06
0.935484 ,0.774194 ,1.77559e-06
0.935484 ,0.806452 ,6.95994e-07
0.935484 ,0.83871 ,2.45857e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
