x dist ,y dist ,func value
0.677419 ,0.709677 ,0.0296182
0.677419 ,0.741935 ,0.0124025
0.677419 ,0.774194 ,0.00507407
0.677419 ,0.806452 ,0.00193241
0.677419 ,0.83871 ,0.000674001
0.677419 ,0.870968 ,0.000213466
0.677419 ,0.903226 ,6.11251e-05
0.677419 ,0.935484 ,1.57929e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13654e-07
0.709677 ,0.0322581 ,1.9702e-06
0.709677 ,0.0645161 ,8.45628e-06
0.709677 ,0.0967742 ,3.27053e-05
0.709677 ,0.129032 ,0.000113966
0.709677 ,0.16129 ,0.000357735
0.709677 ,0.193548 ,0.00101135
0.709677 ,0.225806 ,0.00257565
0.709677 ,0.258065 ,0.00591703
0.709677 ,0.290323 ,0.0123045
0.709677 ,0.322581 ,0.0233096
0.709677 ,0.354839 ,0.0405981
0.709677 ,0.387097 ,0.0657344
0.709677 ,0.419355 ,0.100082
0.709677 ,0.451613 ,0.144717
0.709677 ,0.483871 ,0.199891
0.709677 ,0.516129 ,0.263605
0.709677 ,0.548387 ,0.321951
0.709677 ,0.580645 ,0.318649
0.709677 ,0.612903 ,0.23451
0.709677 ,0.645161 ,0.083803
0.709677 ,0.677419 ,0.0296182
0.709677 ,0.709677 ,0.0139435
0.709677 ,0.741935 ,0.00631998
0.709677 ,0.774194 ,0.00265973
0.709677 ,0.806452 ,0.00102587
0.709677 ,0.83871 ,0.000359784
0.709677 ,0.870968 ,0.000114201
0.709677 ,0.903226 ,3.27271e-05
0.709677 ,0.935484 ,8.45795e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50981e-07
0.741935 ,0.0645161 ,4.08179e-06
0.741935 ,0.0967742 ,1.57878e-05
0.741935 ,0.129032 ,5.5026e-05
0.741935 ,0.16129 ,0.000172808
0.741935 ,0.193548 ,0.000489005
0.741935 ,0.225806 ,0.00124723
0.741935 ,0.258065 ,0.00287021
0.741935 ,0.290323 ,0.00597331
0.741935 ,0.322581 ,0.0112871
0.741935 ,0.354839 ,0.0194717
0.741935 ,0.387097 ,0.0308525
0.741935 ,0.419355 ,0.0451126
0.741935 ,0.451613 ,0.0609124
0.741935 ,0.483871 ,0.0753535
0.741935 ,0.516129 ,0.0834723
0.741935 ,0.548387 ,0.0792077
0.741935 ,0.580645 ,0.0613024
0.741935 ,0.612903 ,0.0392483
0.741935 ,0.645161 ,0.0226162
0.741935 ,0.677419 ,0.0124025
0.741935 ,0.709677 ,0.00631998
0.741935 ,0.741935 ,0.0029602
0.741935 ,0.774194 ,0.00126648
0.741935 ,0.806452 ,0.000492364
0.741935 ,0.83871 ,0.000173284
0.741935 ,0.870968 ,5.50808e-05
0.741935 ,0.903226 ,1.57929e-05
0.741935 ,0.935484 ,4.08218e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.6848e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.77551e-06
0.774194 ,0.0967742 ,6.86767e-06
0.774194 ,0.129032 ,2.39383e-05
0.774194 ,0.16129 ,7.51923e-05
0.774194 ,0.193548 ,0.000212848
0.774194 ,0.225806 ,0.000543101
0.774194 ,0.258065 ,0.00124989
0.774194 ,0.290323 ,0.00259775
0.774194 ,0.322581 ,0.0048858
0.774194 ,0.354839 ,0.00833683
0.774194 ,0.387097 ,0.0129349
0.774194 ,0.419355 ,0.0182577
0.774194 ,0.451613 ,0.0233747
0.774194 ,0.483871 ,0.02693
0.774194 ,0.516129 ,0.0275834
0.774194 ,0.548387 ,0.0248433
0.774194 ,0.580645 ,0.0196667
0.774194 ,0.612903 ,0.0138538
0.774194 ,0.645161 ,0.00880059
0.774194 ,0.677419 ,0.00507407
0.774194 ,0.709677 ,0.00265973
0.774194 ,0.741935 ,0.00126648
0.774194 ,0.774194 ,0.0005467
0.774194 ,0.806452 ,0.000213481
0.774194 ,0.83871 ,7.52823e-05
0.774194 ,0.870968 ,2.39487e-05
0.774194 ,0.903226 ,6.86863e-06
0.774194 ,0.935484 ,1.77558e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95981e-07
0.806452 ,0.0967742 ,2.69209e-06
0.806452 ,0.129032 ,9.38402e-06
0.806452 ,0.16129 ,2.94779e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212932
0.806452 ,0.258065 ,0.000489854
0.806452 ,0.290323 ,0.00101664
0.806452 ,0.322581 ,0.00190514
0.806452 ,0.354839 ,0.00322696
0.806452 ,0.387097 ,0.00494378
0.806452 ,0.419355 ,0.00684814
0.806452 ,0.451613 ,0.00856031
0.806452 ,0.483871 ,0.00962236
0.806452 ,0.516129 ,0.00968786
0.806452 ,0.548387 ,0.00871582
0.806452 ,0.580645 ,0.00701231
0.806452 ,0.612903 ,0.00506202
0.806452 ,0.645161 ,0.00329113
0.806452 ,0.677419 ,0.00193241
0.806452 ,0.709677 ,0.00102587
0.806452 ,0.741935 ,0.000492364
0.806452 ,0.774194 ,0.000213481
0.806452 ,0.806452 ,8.35473e-05
0.806452 ,0.83871 ,2.94917e-05
0.806452 ,0.870968 ,9.38561e-06
0.806452 ,0.903226 ,2.69224e-06
0.806452 ,0.935484 ,6.95993e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50986e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94796e-05
0.83871 ,0.225806 ,7.5214e-05
0.83871 ,0.258065 ,0.000172973
0.83871 ,0.290323 ,0.00035865
0.83871 ,0.322581 ,0.000670694
0.83871 ,0.354839 ,0.00113162
0.83871 ,0.387097 ,0.00172297
0.83871 ,0.419355 ,0.00236672
0.83871 ,0.451613 ,0.00293045
0.83871 ,0.483871 ,0.00326642
0.83871 ,0.516129 ,0.00327339
0.83871 ,0.548387 ,0.00294733
0.83871 ,0.580645 ,0.0023851
0.83871 ,0.612903 ,0.00173665
0.83871 ,0.645161 ,0.00113925
0.83871 ,0.677419 ,0.000674001
0.83871 ,0.709677 ,0.000359784
0.83871 ,0.741935 ,0.000173284
0.83871 ,0.774194 ,7.52823e-05
0.83871 ,0.806452 ,2.94917e-05
0.83871 ,0.83871 ,1.0415e-05
0.83871 ,0.870968 ,3.31514e-06
0.83871 ,0.903226 ,9.51004e-07
0.83871 ,0.935484 ,2.45857e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38439e-06
0.870968 ,0.225806 ,2.39418e-05
0.870968 ,0.258065 ,5.50494e-05
0.870968 ,0.290323 ,0.000114086
0.870968 ,0.322581 ,0.000213135
0.870968 ,0.354839 ,0.000358978
0.870968 ,0.387097 ,0.000545121
0.870968 ,0.419355 ,0.000746239
0.870968 ,0.451613 ,0.000920632
0.870968 ,0.483871 ,0.00102311
0.870968 ,0.516129 ,0.00102377
0.870968 ,0.548387 ,0.000922252
0.870968 ,0.580645 ,0.000748022
0.870968 ,0.612903 ,0.000546463
0.870968 ,0.645161 ,0.000359735
0.870968 ,0.677419 ,0.000213466
0.870968 ,0.709677 ,0.000114201
0.870968 ,0.741935 ,5.50808e-05
0.870968 ,0.774194 ,2.39487e-05
0.870968 ,0.806452 ,9.38561e-06
0.870968 ,0.83871 ,3.31514e-06
0.870968 ,0.870968 ,1.0553e-06
0.870968 ,0.903226 ,3.02737e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.5099e-07
0.903226 ,0.193548 ,2.69214e-06
0.903226 ,0.225806 ,6.86806e-06
0.903226 ,0.258065 ,1.57903e-05
0.903226 ,0.290323 ,3.27177e-05
0.903226 ,0.322581 ,6.1098e-05
0.903226 ,0.354839 ,0.000102834
0.903226 ,0.387097 ,0.000155998
0.903226 ,0.419355 ,0.000213282
0.903226 ,0.451613 ,0.000262783
0.903226 ,0.483871 ,0.000291733
0.903226 ,0.516129 ,0.000291787
0.903226 ,0.548387 ,0.000262914
0.903226 ,0.580645 ,0.000213427
0.903226 ,0.612903 ,0.000156107
0.903226 ,0.645161 ,0.000102896
0.903226 ,0.677419 ,6.11251e-05
0.903226 ,0.709677 ,3.27271e-05
0.903226 ,0.741935 ,1.57929e-05
0.903226 ,0.774194 ,6.86863e-06
0.903226 ,0.806452 ,2.69224e-06
0.903226 ,0.83871 ,9.51004e-07
0.903226 ,0.870968 ,3.02737e-07
0.903226 ,0.903226 ,8.68483e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95986e-07
0.935484 ,0.225806 ,1.77554e-06
0.935484 ,0.258065 ,4.08201e-06
0.935484 ,0.290323 ,8.45732e-06
0.935484 ,0.322581 ,1.57911e-05
0.935484 ,0.354839 ,2.65717e-05
0.935484 ,0.387097 ,4.02952e-05
0.935484 ,0.419355 ,5.50689e-05
0.935484 ,0.451613 ,6.78213e-05
0.935484 ,0.483871 ,7.52686e-05
0.935484 ,0.516129 ,7.52721e-05
0.935484 ,0.548387 ,6.78299e-05
0.935484 ,0.580645 ,5.50785e-05
0.935484 ,0.612903 ,4.03024e-05
0.935484 ,0.645161 ,2.65759e-05
0.935484 ,0.677419 ,1.57929e-05
0.935484 ,0.709677 ,8.45795e-06
0.935484 ,0.741935 ,4.08218e-06
0.935484 ,0.774194 ,1.77558e-06
0.935484 ,0.806452 ,6.95993e-07
0.935484 ,0.83871 ,2.45857e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
