x dist ,y dist ,func value
0.677419 ,0.709677 ,0.025274
0.677419 ,0.741935 ,0.011646
0.677419 ,0.774194 ,0.00493795
0.677419 ,0.806452 ,0.00191102
0.677419 ,0.83871 ,0.00067117
0.677419 ,0.870968 ,0.000213157
0.677419 ,0.903226 ,6.10974e-05
0.677419 ,0.935484 ,1.57909e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13655e-07
0.709677 ,0.0322581 ,1.97022e-06
0.709677 ,0.0645161 ,8.45655e-06
0.709677 ,0.0967742 ,3.27086e-05
0.709677 ,0.129032 ,0.000113998
0.709677 ,0.16129 ,0.000357979
0.709677 ,0.193548 ,0.00101277
0.709677 ,0.225806 ,0.00258165
0.709677 ,0.258065 ,0.00593352
0.709677 ,0.290323 ,0.0123173
0.709677 ,0.322581 ,0.0231689
0.709677 ,0.354839 ,0.039668
0.709677 ,0.387097 ,0.0621177
0.709677 ,0.419355 ,0.0892535
0.709677 ,0.451613 ,0.117532
0.709677 ,0.483871 ,0.140531
0.709677 ,0.516129 ,0.149441
0.709677 ,0.548387 ,0.137385
0.709677 ,0.580645 ,0.107694
0.709677 ,0.612903 ,0.0735073
0.709677 ,0.645161 ,0.0450943
0.709677 ,0.677419 ,0.025274
0.709677 ,0.709677 ,0.0129906
0.709677 ,0.741935 ,0.00611067
0.709677 ,0.774194 ,0.00261977
0.709677 ,0.806452 ,0.00101944
0.709677 ,0.83871 ,0.000358927
0.709677 ,0.870968 ,0.000114107
0.709677 ,0.903226 ,3.27187e-05
0.709677 ,0.935484 ,8.45733e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50984e-07
0.741935 ,0.0645161 ,4.08185e-06
0.741935 ,0.0967742 ,1.57885e-05
0.741935 ,0.129032 ,5.50323e-05
0.741935 ,0.16129 ,0.000172852
0.741935 ,0.193548 ,0.000489233
0.741935 ,0.225806 ,0.00124796
0.741935 ,0.258065 ,0.00287042
0.741935 ,0.290323 ,0.00595968
0.741935 ,0.322581 ,0.0111904
0.741935 ,0.354839 ,0.0190487
0.741935 ,0.387097 ,0.02946
0.741935 ,0.419355 ,0.0414188
0.741935 ,0.451613 ,0.0527959
0.741935 ,0.483871 ,0.0605849
0.741935 ,0.516129 ,0.061936
0.741935 ,0.548387 ,0.055911
0.741935 ,0.580645 ,0.0445495
0.741935 ,0.612903 ,0.0315975
0.741935 ,0.645161 ,0.020157
0.741935 ,0.677419 ,0.011646
0.741935 ,0.709677 ,0.00611067
0.741935 ,0.741935 ,0.00291095
0.741935 ,0.774194 ,0.00125678
0.741935 ,0.806452 ,0.000490784
0.741935 ,0.83871 ,0.000173073
0.741935 ,0.870968 ,5.50577e-05
0.741935 ,0.903226 ,1.57909e-05
0.741935 ,0.935484 ,4.08203e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13656e-07
0.774194 ,0.0645161 ,1.77552e-06
0.774194 ,0.0967742 ,6.86777e-06
0.774194 ,0.129032 ,2.39392e-05
0.774194 ,0.16129 ,7.51981e-05
0.774194 ,0.193548 ,0.000212871
0.774194 ,0.225806 ,0.000543103
0.774194 ,0.258065 ,0.0012492
0.774194 ,0.290323 ,0.0025919
0.774194 ,0.322581 ,0.00485566
0.774194 ,0.354839 ,0.00822247
0.774194 ,0.387097 ,0.012596
0.774194 ,0.419355 ,0.0174524
0.774194 ,0.451613 ,0.0218299
0.774194 ,0.483871 ,0.0245627
0.774194 ,0.516129 ,0.0247579
0.774194 ,0.548387 ,0.0222949
0.774194 ,0.580645 ,0.0179453
0.774194 ,0.612903 ,0.0129521
0.774194 ,0.645161 ,0.00841598
0.774194 ,0.677419 ,0.00493795
0.774194 ,0.709677 ,0.00261977
0.774194 ,0.741935 ,0.00125678
0.774194 ,0.774194 ,0.000544762
0.774194 ,0.806452 ,0.000213163
0.774194 ,0.83871 ,7.52398e-05
0.774194 ,0.870968 ,2.3944e-05
0.774194 ,0.903226 ,6.86822e-06
0.774194 ,0.935484 ,1.77555e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95983e-07
0.806452 ,0.0967742 ,2.69211e-06
0.806452 ,0.129032 ,9.38412e-06
0.806452 ,0.16129 ,2.94783e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212909
0.806452 ,0.258065 ,0.000489627
0.806452 ,0.290323 ,0.00101522
0.806452 ,0.322581 ,0.0018987
0.806452 ,0.354839 ,0.00320441
0.806452 ,0.387097 ,0.0048815
0.806452 ,0.419355 ,0.00671072
0.806452 ,0.451613 ,0.00831743
0.806452 ,0.483871 ,0.00928008
0.806452 ,0.516129 ,0.00930626
0.806452 ,0.548387 ,0.00838076
0.806452 ,0.580645 ,0.00677958
0.806452 ,0.612903 ,0.00493262
0.806452 ,0.645161 ,0.00323287
0.806452 ,0.677419 ,0.00191102
0.806452 ,0.709677 ,0.00101944
0.806452 ,0.741935 ,0.000490784
0.806452 ,0.774194 ,0.000213163
0.806452 ,0.806452 ,8.34952e-05
0.806452 ,0.83871 ,2.94847e-05
0.806452 ,0.870968 ,9.38486e-06
0.806452 ,0.903226 ,2.69218e-06
0.806452 ,0.935484 ,6.95988e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50987e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94791e-05
0.83871 ,0.225806 ,7.52082e-05
0.83871 ,0.258065 ,0.000172929
0.83871 ,0.290323 ,0.000358404
0.83871 ,0.322581 ,0.000669652
0.83871 ,0.354839 ,0.00112816
0.83871 ,0.387097 ,0.00171383
0.83871 ,0.419355 ,0.0023474
0.83871 ,0.451613 ,0.00289771
0.83871 ,0.483871 ,0.00322194
0.83871 ,0.516129 ,0.00322501
0.83871 ,0.548387 ,0.00290518
0.83871 ,0.580645 ,0.00235561
0.83871 ,0.612903 ,0.00172
0.83871 ,0.645161 ,0.00113163
0.83871 ,0.677419 ,0.00067117
0.83871 ,0.709677 ,0.000358927
0.83871 ,0.741935 ,0.000173073
0.83871 ,0.774194 ,7.52398e-05
0.83871 ,0.806452 ,2.94847e-05
0.83871 ,0.83871 ,1.04141e-05
0.83871 ,0.870968 ,3.31504e-06
0.83871 ,0.903226 ,9.50995e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31496e-06
0.870968 ,0.193548 ,9.38429e-06
0.870968 ,0.225806 ,2.39408e-05
0.870968 ,0.258065 ,5.50431e-05
0.870968 ,0.290323 ,0.000114054
0.870968 ,0.322581 ,0.000213004
0.870968 ,0.354839 ,0.000358556
0.870968 ,0.387097 ,0.000544036
0.870968 ,0.419355 ,0.000744005
0.870968 ,0.451613 ,0.000916934
0.870968 ,0.483871 ,0.00101818
0.870968 ,0.516129 ,0.00101848
0.870968 ,0.548387 ,0.000917673
0.870968 ,0.580645 ,0.000744821
0.870968 ,0.612903 ,0.000544652
0.870968 ,0.645161 ,0.000358904
0.870968 ,0.677419 ,0.000213157
0.870968 ,0.709677 ,0.000114107
0.870968 ,0.741935 ,5.50577e-05
0.870968 ,0.774194 ,2.3944e-05
0.870968 ,0.806452 ,9.38486e-06
0.870968 ,0.83871 ,3.31504e-06
0.870968 ,0.870968 ,1.05529e-06
0.870968 ,0.903226 ,3.02736e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50989e-07
0.903226 ,0.193548 ,2.69213e-06
0.903226 ,0.225806 ,6.86795e-06
0.903226 ,0.258065 ,1.57897e-05
0.903226 ,0.290323 ,3.27144e-05
0.903226 ,0.322581 ,6.10848e-05
0.903226 ,0.354839 ,0.000102793
0.903226 ,0.387097 ,0.000155894
0.903226 ,0.419355 ,0.000213072
0.903226 ,0.451613 ,0.00026244
0.903226 ,0.483871 ,0.000291281
0.903226 ,0.516129 ,0.000291306
0.903226 ,0.548387 ,0.0002625
0.903226 ,0.580645 ,0.000213138
0.903226 ,0.612903 ,0.000155945
0.903226 ,0.645161 ,0.000102821
0.903226 ,0.677419 ,6.10974e-05
0.903226 ,0.709677 ,3.27187e-05
0.903226 ,0.741935 ,1.57909e-05
0.903226 ,0.774194 ,6.86822e-06
0.903226 ,0.806452 ,2.69218e-06
0.903226 ,0.83871 ,9.50995e-07
0.903226 ,0.870968 ,3.02736e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45855e-07
0.935484 ,0.193548 ,6.95985e-07
0.935484 ,0.225806 ,1.77553e-06
0.935484 ,0.258065 ,4.08195e-06
0.935484 ,0.290323 ,8.45704e-06
0.935484 ,0.322581 ,1.579e-05
0.935484 ,0.354839 ,2.65684e-05
0.935484 ,0.387097 ,4.02868e-05
0.935484 ,0.419355 ,5.50521e-05
0.935484 ,0.451613 ,6.77943e-05
0.935484 ,0.483871 ,7.52335e-05
0.935484 ,0.516129 ,7.52351e-05
0.935484 ,0.548387 ,6.77983e-05
0.935484 ,0.580645 ,5.50566e-05
0.935484 ,0.612903 ,4.02901e-05
0.935484 ,0.645161 ,2.65703e-05
0.935484 ,0.677419 ,1.57909e-05
0.935484 ,0.709677 ,8.45733e-06
0.935484 ,0.741935 ,4.08203e-06
0.935484 ,0.774194 ,1.77555e-06
0.935484 ,0.806452 ,6.95988e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
