x dist ,y dist ,func value
0.677419 ,0.516129 ,0.321005
0.677419 ,0.548387 ,0.311538
0.677419 ,0.580645 ,0.246168
0.677419 ,0.612903 ,0.160551
0.677419 ,0.645161 ,0.0930972
0.677419 ,0.677419 ,0.0500277
0.677419 ,0.709677 ,0.0250343
0.677419 ,0.741935 ,0.0115924
0.677419 ,0.774194 ,0.00492764
0.677419 ,0.806452 ,0.00190935
0.677419 ,0.83871 ,0.000670946
0.677419 ,0.870968 ,0.000213132
0.677419 ,0.903226 ,6.10951e-05
0.677419 ,0.935484 ,1.57907e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13655e-07
0.709677 ,0.0322581 ,1.97022e-06
0.709677 ,0.0645161 ,8.45657e-06
0.709677 ,0.0967742 ,3.27089e-05
0.709677 ,0.129032 ,0.000114001
0.709677 ,0.16129 ,0.000357999
0.709677 ,0.193548 ,0.00101288
0.709677 ,0.225806 ,0.00258212
0.709677 ,0.258065 ,0.00593479
0.709677 ,0.290323 ,0.0123179
0.709677 ,0.322581 ,0.0231553
0.709677 ,0.354839 ,0.0395844
0.709677 ,0.387097 ,0.0618056
0.709677 ,0.419355 ,0.0883714
0.709677 ,0.451613 ,0.115521
0.709677 ,0.483871 ,0.136804
0.709677 ,0.516129 ,0.144042
0.709677 ,0.548387 ,0.131764
0.709677 ,0.580645 ,0.103779
0.709677 ,0.612903 ,0.0715986
0.709677 ,0.645161 ,0.0443581
0.709677 ,0.677419 ,0.0250343
0.709677 ,0.709677 ,0.0129239
0.709677 ,0.741935 ,0.00609498
0.709677 ,0.774194 ,0.00261668
0.709677 ,0.806452 ,0.00101894
0.709677 ,0.83871 ,0.000358859
0.709677 ,0.870968 ,0.000114099
0.709677 ,0.903226 ,3.27181e-05
0.709677 ,0.935484 ,8.45728e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50985e-07
0.741935 ,0.0645161 ,4.08185e-06
0.741935 ,0.0967742 ,1.57886e-05
0.741935 ,0.129032 ,5.50328e-05
0.741935 ,0.16129 ,0.000172856
0.741935 ,0.193548 ,0.000489251
0.741935 ,0.225806 ,0.00124802
0.741935 ,0.258065 ,0.00287043
0.741935 ,0.290323 ,0.00595855
0.741935 ,0.322581 ,0.0111825
0.741935 ,0.354839 ,0.0190149
0.741935 ,0.387097 ,0.0293523
0.741935 ,0.419355 ,0.0411498
0.741935 ,0.451613 ,0.0522581
0.741935 ,0.483871 ,0.0597306
0.741935 ,0.516129 ,0.0608863
0.741935 ,0.548387 ,0.0549432
0.741935 ,0.580645 ,0.0438828
0.741935 ,0.612903 ,0.0312425
0.741935 ,0.645161 ,0.0200049
0.741935 ,0.677419 ,0.0115924
0.741935 ,0.709677 ,0.00609498
0.741935 ,0.741935 ,0.00290714
0.741935 ,0.774194 ,0.00125601
0.741935 ,0.806452 ,0.000490659
0.741935 ,0.83871 ,0.000173056
0.741935 ,0.870968 ,5.50558e-05
0.741935 ,0.903226 ,1.57907e-05
0.741935 ,0.935484 ,4.08202e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13656e-07
0.774194 ,0.0645161 ,1.77552e-06
0.774194 ,0.0967742 ,6.86778e-06
0.774194 ,0.129032 ,2.39393e-05
0.774194 ,0.16129 ,7.51986e-05
0.774194 ,0.193548 ,0.000212872
0.774194 ,0.225806 ,0.000543103
0.774194 ,0.258065 ,0.00124914
0.774194 ,0.290323 ,0.00259143
0.774194 ,0.322581 ,0.00485326
0.774194 ,0.354839 ,0.00821349
0.774194 ,0.387097 ,0.01257
0.774194 ,0.419355 ,0.0173927
0.774194 ,0.451613 ,0.0217207
0.774194 ,0.483871 ,0.0244041
0.774194 ,0.516129 ,0.0245769
0.774194 ,0.548387 ,0.0221335
0.774194 ,0.580645 ,0.0178325
0.774194 ,0.612903 ,0.0128894
0.774194 ,0.645161 ,0.00838782
0.774194 ,0.677419 ,0.00492764
0.774194 ,0.709677 ,0.00261668
0.774194 ,0.741935 ,0.00125601
0.774194 ,0.774194 ,0.000544609
0.774194 ,0.806452 ,0.000213138
0.774194 ,0.83871 ,7.52365e-05
0.774194 ,0.870968 ,2.39437e-05
0.774194 ,0.903226 ,6.86818e-06
0.774194 ,0.935484 ,1.77555e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95983e-07
0.806452 ,0.0967742 ,2.69211e-06
0.806452 ,0.129032 ,9.38413e-06
0.806452 ,0.16129 ,2.94784e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212908
0.806452 ,0.258065 ,0.000489609
0.806452 ,0.290323 ,0.00101511
0.806452 ,0.322581 ,0.00189818
0.806452 ,0.354839 ,0.00320264
0.806452 ,0.387097 ,0.00487665
0.806452 ,0.419355 ,0.00670018
0.806452 ,0.451613 ,0.00829914
0.806452 ,0.483871 ,0.00925472
0.806452 ,0.516129 ,0.00927824
0.806452 ,0.548387 ,0.00835611
0.806452 ,0.580645 ,0.00676224
0.806452 ,0.612903 ,0.00492282
0.806452 ,0.645161 ,0.00322838
0.806452 ,0.677419 ,0.00190935
0.806452 ,0.709677 ,0.00101894
0.806452 ,0.741935 ,0.000490659
0.806452 ,0.774194 ,0.000213138
0.806452 ,0.806452 ,8.34911e-05
0.806452 ,0.83871 ,2.94842e-05
0.806452 ,0.870968 ,9.3848e-06
0.806452 ,0.903226 ,2.69217e-06
0.806452 ,0.935484 ,6.95988e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50987e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94791e-05
0.83871 ,0.225806 ,7.52077e-05
0.83871 ,0.258065 ,0.000172926
0.83871 ,0.290323 ,0.000358384
0.83871 ,0.322581 ,0.000669569
0.83871 ,0.354839 ,0.00112788
0.83871 ,0.387097 ,0.00171311
0.83871 ,0.419355 ,0.00234588
0.83871 ,0.451613 ,0.00289516
0.83871 ,0.483871 ,0.0032185
0.83871 ,0.516129 ,0.00322128
0.83871 ,0.548387 ,0.00290192
0.83871 ,0.580645 ,0.00235332
0.83871 ,0.612903 ,0.0017187
0.83871 ,0.645161 ,0.00113103
0.83871 ,0.677419 ,0.000670946
0.83871 ,0.709677 ,0.000358859
0.83871 ,0.741935 ,0.000173056
0.83871 ,0.774194 ,7.52365e-05
0.83871 ,0.806452 ,2.94842e-05
0.83871 ,0.83871 ,1.0414e-05
0.83871 ,0.870968 ,3.31504e-06
0.83871 ,0.903226 ,9.50994e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31496e-06
0.870968 ,0.193548 ,9.38428e-06
0.870968 ,0.225806 ,2.39408e-05
0.870968 ,0.258065 ,5.50426e-05
0.870968 ,0.290323 ,0.000114051
0.870968 ,0.322581 ,0.000212993
0.870968 ,0.354839 ,0.000358522
0.870968 ,0.387097 ,0.00054395
0.870968 ,0.419355 ,0.000743828
0.870968 ,0.451613 ,0.000916642
0.870968 ,0.483871 ,0.00101779
0.870968 ,0.516129 ,0.00101807
0.870968 ,0.548387 ,0.000917312
0.870968 ,0.580645 ,0.000744568
0.870968 ,0.612903 ,0.000544509
0.870968 ,0.645161 ,0.000358839
0.870968 ,0.677419 ,0.000213132
0.870968 ,0.709677 ,0.000114099
0.870968 ,0.741935 ,5.50558e-05
0.870968 ,0.774194 ,2.39437e-05
0.870968 ,0.806452 ,9.3848e-06
0.870968 ,0.83871 ,3.31504e-06
0.870968 ,0.870968 ,1.05529e-06
0.870968 ,0.903226 ,3.02736e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50988e-07
0.903226 ,0.193548 ,2.69213e-06
0.903226 ,0.225806 ,6.86795e-06
0.903226 ,0.258065 ,1.57896e-05
0.903226 ,0.290323 ,3.27141e-05
0.903226 ,0.322581 ,6.10837e-05
0.903226 ,0.354839 ,0.00010279
0.903226 ,0.387097 ,0.000155886
0.903226 ,0.419355 ,0.000213055
0.903226 ,0.451613 ,0.000262412
0.903226 ,0.483871 ,0.000291245
0.903226 ,0.516129 ,0.000291267
0.903226 ,0.548387 ,0.000262467
0.903226 ,0.580645 ,0.000213115
0.903226 ,0.612903 ,0.000155932
0.903226 ,0.645161 ,0.000102815
0.903226 ,0.677419 ,6.10951e-05
0.903226 ,0.709677 ,3.27181e-05
0.903226 ,0.741935 ,1.57907e-05
0.903226 ,0.774194 ,6.86818e-06
0.903226 ,0.806452 ,2.69217e-06
0.903226 ,0.83871 ,9.50994e-07
0.903226 ,0.870968 ,3.02736e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45855e-07
0.935484 ,0.193548 ,6.95985e-07
0.935484 ,0.225806 ,1.77553e-06
0.935484 ,0.258065 ,4.08194e-06
0.935484 ,0.290323 ,8.45701e-06
0.935484 ,0.322581 ,1.579e-05
0.935484 ,0.354839 ,2.65681e-05
0.935484 ,0.387097 ,4.02861e-05
0.935484 ,0.419355 ,5.50508e-05
0.935484 ,0.451613 ,6.77922e-05
0.935484 ,0.483871 ,7.52307e-05
0.935484 ,0.516129 ,7.52322e-05
0.935484 ,0.548387 ,6.77958e-05
0.935484 ,0.580645 ,5.50549e-05
0.935484 ,0.612903 ,4.02892e-05
0.935484 ,0.645161 ,2.65698e-05
0.935484 ,0.677419 ,1.57907e-05
0.935484 ,0.709677 ,8.45728e-06
0.935484 ,0.741935 ,4.08202e-06
0.935484 ,0.774194 ,1.77555e-06
0.935484 ,0.806452 ,6.95988e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
