x dist ,y dist ,func value
0.677419 ,0.741935 ,0.0128506
0.677419 ,0.774194 ,0.00513342
0.677419 ,0.806452 ,0.00194136
0.677419 ,0.83871 ,0.000675164
0.677419 ,0.870968 ,0.000213593
0.677419 ,0.903226 ,6.11363e-05
0.677419 ,0.935484 ,1.57938e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13654e-07
0.709677 ,0.0322581 ,1.9702e-06
0.709677 ,0.0645161 ,8.45617e-06
0.709677 ,0.0967742 ,3.27039e-05
0.709677 ,0.129032 ,0.000113952
0.709677 ,0.16129 ,0.000357635
0.709677 ,0.193548 ,0.00101078
0.709677 ,0.225806 ,0.0025732
0.709677 ,0.258065 ,0.00591006
0.709677 ,0.290323 ,0.0122968
0.709677 ,0.322581 ,0.0233507
0.709677 ,0.354839 ,0.0409051
0.709677 ,0.387097 ,0.0669678
0.709677 ,0.419355 ,0.103878
0.709677 ,0.451613 ,0.15465
0.709677 ,0.483871 ,0.223266
0.709677 ,0.516129 ,0.310036
0.709677 ,0.548387 ,0.451114
0.709677 ,0.580645 ,0.551523
0.709677 ,0.612903 ,0.440333
0.709677 ,0.645161 ,0.588558
0.709677 ,0.677419 ,0.0754601
0.709677 ,0.709677 ,0.014581
0.709677 ,0.741935 ,0.00641278
0.709677 ,0.774194 ,0.00267659
0.709677 ,0.806452 ,0.00102853
0.709677 ,0.83871 ,0.000360135
0.709677 ,0.870968 ,0.000114239
0.709677 ,0.903226 ,3.27305e-05
0.709677 ,0.935484 ,8.4582e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50979e-07
0.741935 ,0.0645161 ,4.08177e-06
0.741935 ,0.0967742 ,1.57876e-05
0.741935 ,0.129032 ,5.50235e-05
0.741935 ,0.16129 ,0.00017279
0.741935 ,0.193548 ,0.000488912
0.741935 ,0.225806 ,0.00124693
0.741935 ,0.258065 ,0.00287008
0.741935 ,0.290323 ,0.00597852
0.741935 ,0.322581 ,0.011325
0.741935 ,0.354839 ,0.0196409
0.741935 ,0.387097 ,0.0314314
0.741935 ,0.419355 ,0.0467527
0.741935 ,0.451613 ,0.0649188
0.741935 ,0.483871 ,0.0839136
0.741935 ,0.516129 ,0.0991342
0.741935 ,0.548387 ,0.103011
0.741935 ,0.580645 ,0.0833392
0.741935 ,0.612903 ,0.0511173
0.741935 ,0.645161 ,0.0273543
0.741935 ,0.677419 ,0.0128506
0.741935 ,0.709677 ,0.00641278
0.741935 ,0.741935 ,0.00298106
0.741935 ,0.774194 ,0.00127049
0.741935 ,0.806452 ,0.000493012
0.741935 ,0.83871 ,0.000173371
0.741935 ,0.870968 ,5.50902e-05
0.741935 ,0.903226 ,1.57938e-05
0.741935 ,0.935484 ,4.08224e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.6848e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.7755e-06
0.774194 ,0.0967742 ,6.86762e-06
0.774194 ,0.129032 ,2.39379e-05
0.774194 ,0.16129 ,7.519e-05
0.774194 ,0.193548 ,0.000212839
0.774194 ,0.225806 ,0.0005431
0.774194 ,0.258065 ,0.00125017
0.774194 ,0.290323 ,0.0026001
0.774194 ,0.322581 ,0.00489806
0.774194 ,0.354839 ,0.00838411
0.774194 ,0.387097 ,0.0130793
0.774194 ,0.419355 ,0.0186173
0.774194 ,0.451613 ,0.0241134
0.774194 ,0.483871 ,0.0281661
0.774194 ,0.516129 ,0.029207
0.774194 ,0.548387 ,0.0264189
0.774194 ,0.580645 ,0.0207115
0.774194 ,0.612903 ,0.0143438
0.774194 ,0.645161 ,0.00898344
0.774194 ,0.677419 ,0.00513342
0.774194 ,0.709677 ,0.00267659
0.774194 ,0.741935 ,0.00127049
0.774194 ,0.774194 ,0.000547496
0.774194 ,0.806452 ,0.000213611
0.774194 ,0.83871 ,7.52996e-05
0.774194 ,0.870968 ,2.39505e-05
0.774194 ,0.903226 ,6.86879e-06
0.774194 ,0.935484 ,1.77559e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95981e-07
0.806452 ,0.0967742 ,2.69209e-06
0.806452 ,0.129032 ,9.38398e-06
0.806452 ,0.16129 ,2.94777e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212941
0.806452 ,0.258065 ,0.000489946
0.806452 ,0.290323 ,0.00101721
0.806452 ,0.322581 ,0.00190778
0.806452 ,0.354839 ,0.00323626
0.806452 ,0.387097 ,0.00496985
0.806452 ,0.419355 ,0.00690692
0.806452 ,0.451613 ,0.00866698
0.806452 ,0.483871 ,0.00977664
0.806452 ,0.516129 ,0.0098628
0.806452 ,0.548387 ,0.00886927
0.806452 ,0.580645 ,0.00711677
0.806452 ,0.612903 ,0.0051185
0.806452 ,0.645161 ,0.00331593
0.806452 ,0.677419 ,0.00194136
0.806452 ,0.709677 ,0.00102853
0.806452 ,0.741935 ,0.000493012
0.806452 ,0.774194 ,0.000213611
0.806452 ,0.806452 ,8.35685e-05
0.806452 ,0.83871 ,2.94945e-05
0.806452 ,0.870968 ,9.38592e-06
0.806452 ,0.903226 ,2.69227e-06
0.806452 ,0.935484 ,6.95995e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50985e-07
0.83871 ,0.129032 ,3.31494e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94798e-05
0.83871 ,0.225806 ,7.52163e-05
0.83871 ,0.258065 ,0.000172991
0.83871 ,0.290323 ,0.00035875
0.83871 ,0.322581 ,0.000671119
0.83871 ,0.354839 ,0.00113304
0.83871 ,0.387097 ,0.00172674
0.83871 ,0.419355 ,0.00237475
0.83871 ,0.451613 ,0.00294418
0.83871 ,0.483871 ,0.00328521
0.83871 ,0.516129 ,0.0032939
0.83871 ,0.548387 ,0.00296517
0.83871 ,0.580645 ,0.00239751
0.83871 ,0.612903 ,0.00174359
0.83871 ,0.645161 ,0.0011424
0.83871 ,0.677419 ,0.000675164
0.83871 ,0.709677 ,0.000360135
0.83871 ,0.741935 ,0.000173371
0.83871 ,0.774194 ,7.52996e-05
0.83871 ,0.806452 ,2.94945e-05
0.83871 ,0.83871 ,1.04154e-05
0.83871 ,0.870968 ,3.31519e-06
0.83871 ,0.903226 ,9.51008e-07
0.83871 ,0.935484 ,2.45857e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38443e-06
0.870968 ,0.225806 ,2.39421e-05
0.870968 ,0.258065 ,5.50519e-05
0.870968 ,0.290323 ,0.0001141
0.870968 ,0.322581 ,0.000213189
0.870968 ,0.354839 ,0.000359151
0.870968 ,0.387097 ,0.000545565
0.870968 ,0.419355 ,0.000747155
0.870968 ,0.451613 ,0.000922154
0.870968 ,0.483871 ,0.00102514
0.870968 ,0.516129 ,0.00102596
0.870968 ,0.548387 ,0.000924141
0.870968 ,0.580645 ,0.000749339
0.870968 ,0.612903 ,0.000547207
0.870968 ,0.645161 ,0.000360075
0.870968 ,0.677419 ,0.000213593
0.870968 ,0.709677 ,0.000114239
0.870968 ,0.741935 ,5.50902e-05
0.870968 ,0.774194 ,2.39505e-05
0.870968 ,0.806452 ,9.38592e-06
0.870968 ,0.83871 ,3.31519e-06
0.870968 ,0.870968 ,1.0553e-06
0.870968 ,0.903226 ,3.02738e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.5099e-07
0.903226 ,0.193548 ,2.69215e-06
0.903226 ,0.225806 ,6.8681e-06
0.903226 ,0.258065 ,1.57906e-05
0.903226 ,0.290323 ,3.27191e-05
0.903226 ,0.322581 ,6.11033e-05
0.903226 ,0.354839 ,0.000102851
0.903226 ,0.387097 ,0.000156041
0.903226 ,0.419355 ,0.000213368
0.903226 ,0.451613 ,0.000262924
0.903226 ,0.483871 ,0.000291918
0.903226 ,0.516129 ,0.000291984
0.903226 ,0.548387 ,0.000263083
0.903226 ,0.580645 ,0.000213544
0.903226 ,0.612903 ,0.000156174
0.903226 ,0.645161 ,0.000102926
0.903226 ,0.677419 ,6.11363e-05
0.903226 ,0.709677 ,3.27305e-05
0.903226 ,0.741935 ,1.57938e-05
0.903226 ,0.774194 ,6.86879e-06
0.903226 ,0.806452 ,2.69227e-06
0.903226 ,0.83871 ,9.51008e-07
0.903226 ,0.870968 ,3.02738e-07
0.903226 ,0.903226 ,8.68483e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95987e-07
0.935484 ,0.225806 ,1.77555e-06
0.935484 ,0.258065 ,4.08203e-06
0.935484 ,0.290323 ,8.45744e-06
0.935484 ,0.322581 ,1.57916e-05
0.935484 ,0.354839 ,2.65731e-05
0.935484 ,0.387097 ,4.02986e-05
0.935484 ,0.419355 ,5.50757e-05
0.935484 ,0.451613 ,6.78322e-05
0.935484 ,0.483871 ,7.52829e-05
0.935484 ,0.516129 ,7.52872e-05
0.935484 ,0.548387 ,6.78428e-05
0.935484 ,0.580645 ,5.50874e-05
0.935484 ,0.612903 ,4.03074e-05
0.935484 ,0.645161 ,2.65781e-05
0.935484 ,0.677419 ,1.57938e-05
0.935484 ,0.709677 ,8.4582e-06
0.935484 ,0.741935 ,4.08224e-06
0.935484 ,0.774194 ,1.77559e-06
0.935484 ,0.806452 ,6.95995e-07
0.935484 ,0.83871 ,2.45857e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
