x dist ,y dist ,func value
0.677419 ,0.741935 ,0.0129681
0.677419 ,0.774194 ,0.00514086
0.677419 ,0.806452 ,0.00194246
0.677419 ,0.83871 ,0.000675307
0.677419 ,0.870968 ,0.000213608
0.677419 ,0.903226 ,6.11377e-05
0.677419 ,0.935484 ,1.57939e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13654e-07
0.709677 ,0.0322581 ,1.9702e-06
0.709677 ,0.0645161 ,8.45616e-06
0.709677 ,0.0967742 ,3.27038e-05
0.709677 ,0.129032 ,0.000113951
0.709677 ,0.16129 ,0.000357623
0.709677 ,0.193548 ,0.00101071
0.709677 ,0.225806 ,0.0025729
0.709677 ,0.258065 ,0.0059092
0.709677 ,0.290323 ,0.0122957
0.709677 ,0.322581 ,0.0233551
0.709677 ,0.354839 ,0.0409394
0.709677 ,0.387097 ,0.0671064
0.709677 ,0.419355 ,0.104302
0.709677 ,0.451613 ,0.155739
0.709677 ,0.483871 ,0.225895
0.709677 ,0.516129 ,0.314048
0.709677 ,0.548387 ,0.462797
0.709677 ,0.580645 ,0.596643
0.709677 ,0.612903 ,0.450329
0.709677 ,0.645161 ,0.684987
0.709677 ,0.677419 ,0.115403
0.709677 ,0.709677 ,0.014792
0.709677 ,0.741935 ,0.00642457
0.709677 ,0.774194 ,0.00267867
0.709677 ,0.806452 ,0.00102885
0.709677 ,0.83871 ,0.000360178
0.709677 ,0.870968 ,0.000114244
0.709677 ,0.903226 ,3.27309e-05
0.709677 ,0.935484 ,8.45823e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50979e-07
0.741935 ,0.0645161 ,4.08176e-06
0.741935 ,0.0967742 ,1.57875e-05
0.741935 ,0.129032 ,5.50232e-05
0.741935 ,0.16129 ,0.000172788
0.741935 ,0.193548 ,0.0004889
0.741935 ,0.225806 ,0.0012469
0.741935 ,0.258065 ,0.00287006
0.741935 ,0.290323 ,0.00597914
0.741935 ,0.322581 ,0.0113295
0.741935 ,0.354839 ,0.0196613
0.741935 ,0.387097 ,0.0315019
0.741935 ,0.419355 ,0.0469558
0.741935 ,0.451613 ,0.0654287
0.741935 ,0.483871 ,0.0850546
0.741935 ,0.516129 ,0.101335
0.741935 ,0.548387 ,0.106921
0.741935 ,0.580645 ,0.087661
0.741935 ,0.612903 ,0.0532488
0.741935 ,0.645161 ,0.028921
0.741935 ,0.677419 ,0.0129681
0.741935 ,0.709677 ,0.00642457
0.741935 ,0.741935 ,0.00298363
0.741935 ,0.774194 ,0.00127099
0.741935 ,0.806452 ,0.000493091
0.741935 ,0.83871 ,0.000173381
0.741935 ,0.870968 ,5.50913e-05
0.741935 ,0.903226 ,1.57939e-05
0.741935 ,0.935484 ,4.08225e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.6848e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.7755e-06
0.774194 ,0.0967742 ,6.86762e-06
0.774194 ,0.129032 ,2.39379e-05
0.774194 ,0.16129 ,7.51897e-05
0.774194 ,0.193548 ,0.000212838
0.774194 ,0.225806 ,0.0005431
0.774194 ,0.258065 ,0.00125021
0.774194 ,0.290323 ,0.00260039
0.774194 ,0.322581 ,0.00489955
0.774194 ,0.354839 ,0.00838989
0.774194 ,0.387097 ,0.0130971
0.774194 ,0.419355 ,0.0186624
0.774194 ,0.451613 ,0.0242082
0.774194 ,0.483871 ,0.0283306
0.774194 ,0.516129 ,0.029433
0.774194 ,0.548387 ,0.0266511
0.774194 ,0.580645 ,0.0208688
0.774194 ,0.612903 ,0.0144146
0.774194 ,0.645161 ,0.00900906
0.774194 ,0.677419 ,0.00514086
0.774194 ,0.709677 ,0.00267867
0.774194 ,0.741935 ,0.00127099
0.774194 ,0.774194 ,0.000547593
0.774194 ,0.806452 ,0.000213626
0.774194 ,0.83871 ,7.53017e-05
0.774194 ,0.870968 ,2.39508e-05
0.774194 ,0.903226 ,6.86882e-06
0.774194 ,0.935484 ,1.77559e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95981e-07
0.806452 ,0.0967742 ,2.69209e-06
0.806452 ,0.129032 ,9.38398e-06
0.806452 ,0.16129 ,2.94776e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212942
0.806452 ,0.258065 ,0.000489958
0.806452 ,0.290323 ,0.00101728
0.806452 ,0.322581 ,0.0019081
0.806452 ,0.354839 ,0.0032374
0.806452 ,0.387097 ,0.00497305
0.806452 ,0.419355 ,0.00691419
0.806452 ,0.451613 ,0.00868031
0.806452 ,0.483871 ,0.00979612
0.806452 ,0.516129 ,0.00988507
0.806452 ,0.548387 ,0.00888884
0.806452 ,0.580645 ,0.00712998
0.806452 ,0.612903 ,0.00512555
0.806452 ,0.645161 ,0.003319
0.806452 ,0.677419 ,0.00194246
0.806452 ,0.709677 ,0.00102885
0.806452 ,0.741935 ,0.000493091
0.806452 ,0.774194 ,0.000213626
0.806452 ,0.806452 ,8.3571e-05
0.806452 ,0.83871 ,2.94948e-05
0.806452 ,0.870968 ,9.38595e-06
0.806452 ,0.903226 ,2.69227e-06
0.806452 ,0.935484 ,6.95995e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50985e-07
0.83871 ,0.129032 ,3.31494e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94798e-05
0.83871 ,0.225806 ,7.52166e-05
0.83871 ,0.258065 ,0.000172994
0.83871 ,0.290323 ,0.000358762
0.83871 ,0.322581 ,0.00067117
0.83871 ,0.354839 ,0.00113321
0.83871 ,0.387097 ,0.0017272
0.83871 ,0.419355 ,0.00237573
0.83871 ,0.451613 ,0.00294587
0.83871 ,0.483871 ,0.00328753
0.83871 ,0.516129 ,0.00329643
0.83871 ,0.548387 ,0.00296737
0.83871 ,0.580645 ,0.00239903
0.83871 ,0.612903 ,0.00174445
0.83871 ,0.645161 ,0.00114278
0.83871 ,0.677419 ,0.000675307
0.83871 ,0.709677 ,0.000360178
0.83871 ,0.741935 ,0.000173381
0.83871 ,0.774194 ,7.53017e-05
0.83871 ,0.806452 ,2.94948e-05
0.83871 ,0.83871 ,1.04155e-05
0.83871 ,0.870968 ,3.31519e-06
0.83871 ,0.903226 ,9.51008e-07
0.83871 ,0.935484 ,2.45857e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38443e-06
0.870968 ,0.225806 ,2.39422e-05
0.870968 ,0.258065 ,5.50522e-05
0.870968 ,0.290323 ,0.000114101
0.870968 ,0.322581 ,0.000213195
0.870968 ,0.354839 ,0.000359172
0.870968 ,0.387097 ,0.000545619
0.870968 ,0.419355 ,0.000747267
0.870968 ,0.451613 ,0.000922339
0.870968 ,0.483871 ,0.00102539
0.870968 ,0.516129 ,0.00102622
0.870968 ,0.548387 ,0.000924371
0.870968 ,0.580645 ,0.0007495
0.870968 ,0.612903 ,0.000547297
0.870968 ,0.645161 ,0.000360117
0.870968 ,0.677419 ,0.000213608
0.870968 ,0.709677 ,0.000114244
0.870968 ,0.741935 ,5.50913e-05
0.870968 ,0.774194 ,2.39508e-05
0.870968 ,0.806452 ,9.38595e-06
0.870968 ,0.83871 ,3.31519e-06
0.870968 ,0.870968 ,1.0553e-06
0.870968 ,0.903226 ,3.02738e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.5099e-07
0.903226 ,0.193548 ,2.69215e-06
0.903226 ,0.225806 ,6.86811e-06
0.903226 ,0.258065 ,1.57906e-05
0.903226 ,0.290323 ,3.27193e-05
0.903226 ,0.322581 ,6.1104e-05
0.903226 ,0.354839 ,0.000102853
0.903226 ,0.387097 ,0.000156046
0.903226 ,0.419355 ,0.000213379
0.903226 ,0.451613 ,0.000262941
0.903226 ,0.483871 ,0.000291941
0.903226 ,0.516129 ,0.000292008
0.903226 ,0.548387 ,0.000263104
0.903226 ,0.580645 ,0.000213559
0.903226 ,0.612903 ,0.000156182
0.903226 ,0.645161 ,0.00010293
0.903226 ,0.677419 ,6.11377e-05
0.903226 ,0.709677 ,3.27309e-05
0.903226 ,0.741935 ,1.57939e-05
0.903226 ,0.774194 ,6.86882e-06
0.903226 ,0.806452 ,2.69227e-06
0.903226 ,0.83871 ,9.51008e-07
0.903226 ,0.870968 ,3.02738e-07
0.903226 ,0.903226 ,8.68483e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95987e-07
0.935484 ,0.225806 ,1.77555e-06
0.935484 ,0.258065 ,4.08203e-06
0.935484 ,0.290323 ,8.45745e-06
0.935484 ,0.322581 ,1.57916e-05
0.935484 ,0.354839 ,2.65733e-05
0.935484 ,0.387097 ,4.0299e-05
0.935484 ,0.419355 ,5.50765e-05
0.935484 ,0.451613 ,6.78336e-05
0.935484 ,0.483871 ,7.52846e-05
0.935484 ,0.516129 ,7.5289e-05
0.935484 ,0.548387 ,6.78444e-05
0.935484 ,0.580645 ,5.50884e-05
0.935484 ,0.612903 ,4.0308e-05
0.935484 ,0.645161 ,2.65784e-05
0.935484 ,0.677419 ,1.57939e-05
0.935484 ,0.709677 ,8.45823e-06
0.935484 ,0.741935 ,4.08225e-06
0.935484 ,0.774194 ,1.77559e-06
0.935484 ,0.806452 ,6.95995e-07
0.935484 ,0.83871 ,2.45857e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
