x dist ,y dist ,func value
0.677419 ,0.516129 ,0.484756
0.677419 ,0.548387 ,0.493752
0.677419 ,0.580645 ,1.09865
0.677419 ,0.612903 ,0.59003
0.677419 ,0.645161 ,0.074119
0.677419 ,0.677419 ,3.59206
0.677419 ,0.709677 ,2.18705
0.677419 ,0.741935 ,0.018755
0.677419 ,0.774194 ,0.00518773
0.677419 ,0.806452 ,0.00194879
0.677419 ,0.83871 ,0.000676121
0.677419 ,0.870968 ,0.000213696
0.677419 ,0.903226 ,6.11456e-05
0.677419 ,0.935484 ,1.57945e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13653e-07
0.709677 ,0.0322581 ,1.97019e-06
0.709677 ,0.0645161 ,8.45608e-06
0.709677 ,0.0967742 ,3.27028e-05
0.709677 ,0.129032 ,0.000113942
0.709677 ,0.16129 ,0.000357554
0.709677 ,0.193548 ,0.00101031
0.709677 ,0.225806 ,0.00257119
0.709677 ,0.258065 ,0.00590426
0.709677 ,0.290323 ,0.0122894
0.709677 ,0.322581 ,0.0233776
0.709677 ,0.354839 ,0.0411233
0.709677 ,0.387097 ,0.0678497
0.709677 ,0.419355 ,0.106558
0.709677 ,0.451613 ,0.161332
0.709677 ,0.483871 ,0.240012
0.709677 ,0.516129 ,0.334615
0.709677 ,0.548387 ,0.466183
0.709677 ,0.580645 ,0.964051
0.709677 ,0.612903 ,0.536811
0.709677 ,0.645161 ,0.715663
0.709677 ,0.677419 ,2.18705
0.709677 ,0.709677 ,0.0300009
0.709677 ,0.741935 ,0.00650868
0.709677 ,0.774194 ,0.00269066
0.709677 ,0.806452 ,0.00103072
0.709677 ,0.83871 ,0.000360423
0.709677 ,0.870968 ,0.00011427
0.709677 ,0.903226 ,3.27333e-05
0.709677 ,0.935484 ,8.45841e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50978e-07
0.741935 ,0.0645161 ,4.08175e-06
0.741935 ,0.0967742 ,1.57873e-05
0.741935 ,0.129032 ,5.50214e-05
0.741935 ,0.16129 ,0.000172775
0.741935 ,0.193548 ,0.000488836
0.741935 ,0.225806 ,0.00124668
0.741935 ,0.258065 ,0.00286995
0.741935 ,0.290323 ,0.00598264
0.741935 ,0.322581 ,0.0113552
0.741935 ,0.354839 ,0.0197773
0.741935 ,0.387097 ,0.0319049
0.741935 ,0.419355 ,0.0481284
0.741935 ,0.451613 ,0.0684188
0.741935 ,0.483871 ,0.0919732
0.741935 ,0.516129 ,0.114953
0.741935 ,0.548387 ,0.132647
0.741935 ,0.580645 ,0.128736
0.741935 ,0.612903 ,0.0688563
0.741935 ,0.645161 ,0.0429097
0.741935 ,0.677419 ,0.018755
0.741935 ,0.709677 ,0.00650868
0.741935 ,0.741935 ,0.00299852
0.741935 ,0.774194 ,0.00127381
0.741935 ,0.806452 ,0.000493544
0.741935 ,0.83871 ,0.000173441
0.741935 ,0.870968 ,5.50979e-05
0.741935 ,0.903226 ,1.57944e-05
0.741935 ,0.935484 ,4.08229e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.6848e-08
0.774194 ,0.0322581 ,4.13654e-07
0.774194 ,0.0645161 ,1.7755e-06
0.774194 ,0.0967742 ,6.86759e-06
0.774194 ,0.129032 ,2.39376e-05
0.774194 ,0.16129 ,7.5188e-05
0.774194 ,0.193548 ,0.000212832
0.774194 ,0.225806 ,0.000543099
0.774194 ,0.258065 ,0.0012504
0.774194 ,0.290323 ,0.00260202
0.774194 ,0.322581 ,0.00490808
0.774194 ,0.354839 ,0.00842308
0.774194 ,0.387097 ,0.0132
0.774194 ,0.419355 ,0.018926
0.774194 ,0.451613 ,0.0247736
0.774194 ,0.483871 ,0.0293386
0.774194 ,0.516129 ,0.0308694
0.774194 ,0.548387 ,0.0282167
0.774194 ,0.580645 ,0.0220057
0.774194 ,0.612903 ,0.014889
0.774194 ,0.645161 ,0.00918991
0.774194 ,0.677419 ,0.00518773
0.774194 ,0.709677 ,0.00269066
0.774194 ,0.741935 ,0.00127381
0.774194 ,0.774194 ,0.000548149
0.774194 ,0.806452 ,0.000213717
0.774194 ,0.83871 ,7.53138e-05
0.774194 ,0.870968 ,2.39521e-05
0.774194 ,0.903226 ,6.86893e-06
0.774194 ,0.935484 ,1.7756e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95981e-07
0.806452 ,0.0967742 ,2.69209e-06
0.806452 ,0.129032 ,9.38395e-06
0.806452 ,0.16129 ,2.94775e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212948
0.806452 ,0.258065 ,0.000490022
0.806452 ,0.290323 ,0.00101769
0.806452 ,0.322581 ,0.00190994
0.806452 ,0.354839 ,0.00324393
0.806452 ,0.387097 ,0.0049915
0.806452 ,0.419355 ,0.00695634
0.806452 ,0.451613 ,0.00875813
0.806452 ,0.483871 ,0.00991088
0.806452 ,0.516129 ,0.0100173
0.806452 ,0.548387 ,0.0090055
0.806452 ,0.580645 ,0.0072083
0.806452 ,0.612903 ,0.00516683
0.806452 ,0.645161 ,0.00333679
0.806452 ,0.677419 ,0.00194879
0.806452 ,0.709677 ,0.00103072
0.806452 ,0.741935 ,0.000493544
0.806452 ,0.774194 ,0.000213717
0.806452 ,0.806452 ,8.35858e-05
0.806452 ,0.83871 ,2.94968e-05
0.806452 ,0.870968 ,9.38617e-06
0.806452 ,0.903226 ,2.69229e-06
0.806452 ,0.935484 ,6.95996e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50985e-07
0.83871 ,0.129032 ,3.31494e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94799e-05
0.83871 ,0.225806 ,7.52183e-05
0.83871 ,0.258065 ,0.000173006
0.83871 ,0.290323 ,0.000358831
0.83871 ,0.322581 ,0.000671467
0.83871 ,0.354839 ,0.0011342
0.83871 ,0.387097 ,0.00172985
0.83871 ,0.419355 ,0.00238139
0.83871 ,0.451613 ,0.0029556
0.83871 ,0.483871 ,0.00330091
0.83871 ,0.516129 ,0.00331108
0.83871 ,0.548387 ,0.00298009
0.83871 ,0.580645 ,0.00240784
0.83871 ,0.612903 ,0.00174935
0.83871 ,0.645161 ,0.001145
0.83871 ,0.677419 ,0.000676121
0.83871 ,0.709677 ,0.000360423
0.83871 ,0.741935 ,0.000173441
0.83871 ,0.774194 ,7.53138e-05
0.83871 ,0.806452 ,2.94968e-05
0.83871 ,0.83871 ,1.04157e-05
0.83871 ,0.870968 ,3.31522e-06
0.83871 ,0.903226 ,9.5101e-07
0.83871 ,0.935484 ,2.45857e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38446e-06
0.870968 ,0.225806 ,2.39424e-05
0.870968 ,0.258065 ,5.5054e-05
0.870968 ,0.290323 ,0.00011411
0.870968 ,0.322581 ,0.000213233
0.870968 ,0.354839 ,0.000359292
0.870968 ,0.387097 ,0.000545929
0.870968 ,0.419355 ,0.000747908
0.870968 ,0.451613 ,0.000923405
0.870968 ,0.483871 ,0.00102681
0.870968 ,0.516129 ,0.00102776
0.870968 ,0.548387 ,0.000925696
0.870968 ,0.580645 ,0.000750423
0.870968 ,0.612903 ,0.000547817
0.870968 ,0.645161 ,0.000360354
0.870968 ,0.677419 ,0.000213696
0.870968 ,0.709677 ,0.00011427
0.870968 ,0.741935 ,5.50979e-05
0.870968 ,0.774194 ,2.39521e-05
0.870968 ,0.806452 ,9.38617e-06
0.870968 ,0.83871 ,3.31522e-06
0.870968 ,0.870968 ,1.05531e-06
0.870968 ,0.903226 ,3.02738e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.5099e-07
0.903226 ,0.193548 ,2.69215e-06
0.903226 ,0.225806 ,6.86814e-06
0.903226 ,0.258065 ,1.57908e-05
0.903226 ,0.290323 ,3.27202e-05
0.903226 ,0.322581 ,6.11077e-05
0.903226 ,0.354839 ,0.000102865
0.903226 ,0.387097 ,0.000156075
0.903226 ,0.419355 ,0.000213439
0.903226 ,0.451613 ,0.000263039
0.903226 ,0.483871 ,0.00029207
0.903226 ,0.516129 ,0.000292145
0.903226 ,0.548387 ,0.000263222
0.903226 ,0.580645 ,0.000213641
0.903226 ,0.612903 ,0.000156228
0.903226 ,0.645161 ,0.000102951
0.903226 ,0.677419 ,6.11456e-05
0.903226 ,0.709677 ,3.27333e-05
0.903226 ,0.741935 ,1.57944e-05
0.903226 ,0.774194 ,6.86893e-06
0.903226 ,0.806452 ,2.69229e-06
0.903226 ,0.83871 ,9.5101e-07
0.903226 ,0.870968 ,3.02738e-07
0.903226 ,0.903226 ,8.68483e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95987e-07
0.935484 ,0.225806 ,1.77555e-06
0.935484 ,0.258065 ,4.08205e-06
0.935484 ,0.290323 ,8.45754e-06
0.935484 ,0.322581 ,1.5792e-05
0.935484 ,0.354839 ,2.65742e-05
0.935484 ,0.387097 ,4.03014e-05
0.935484 ,0.419355 ,5.50812e-05
0.935484 ,0.451613 ,6.78412e-05
0.935484 ,0.483871 ,7.52946e-05
0.935484 ,0.516129 ,7.52995e-05
0.935484 ,0.548387 ,6.78533e-05
0.935484 ,0.580645 ,5.50946e-05
0.935484 ,0.612903 ,4.03115e-05
0.935484 ,0.645161 ,2.658e-05
0.935484 ,0.677419 ,1.57945e-05
0.935484 ,0.709677 ,8.45841e-06
0.935484 ,0.741935 ,4.08229e-06
0.935484 ,0.774194 ,1.7756e-06
0.935484 ,0.806452 ,6.95996e-07
0.935484 ,0.83871 ,2.45857e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
