x dist ,y dist ,func value
0.677419 ,0.741935 ,0.0112717
0.677419 ,0.774194 ,0.00486417
0.677419 ,0.806452 ,0.00189893
0.677419 ,0.83871 ,0.000669541
0.677419 ,0.870968 ,0.000212977
0.677419 ,0.903226 ,6.10812e-05
0.677419 ,0.935484 ,1.57897e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13656e-07
0.709677 ,0.0322581 ,1.97023e-06
0.709677 ,0.0645161 ,8.45671e-06
0.709677 ,0.0967742 ,3.27106e-05
0.709677 ,0.129032 ,0.000114017
0.709677 ,0.16129 ,0.000358122
0.709677 ,0.193548 ,0.00101359
0.709677 ,0.225806 ,0.00258511
0.709677 ,0.258065 ,0.00594267
0.709677 ,0.290323 ,0.0123205
0.709677 ,0.322581 ,0.0230617
0.709677 ,0.354839 ,0.0390312
0.709677 ,0.387097 ,0.0598084
0.709677 ,0.419355 ,0.0829991
0.709677 ,0.451613 ,0.104142
0.709677 ,0.483871 ,0.117682
0.709677 ,0.516129 ,0.119136
0.709677 ,0.548387 ,0.107611
0.709677 ,0.580645 ,0.0866795
0.709677 ,0.612903 ,0.0624661
0.709677 ,0.645161 ,0.0404735
0.709677 ,0.677419 ,0.0236741
0.709677 ,0.709677 ,0.0125276
0.709677 ,0.741935 ,0.00599893
0.709677 ,0.774194 ,0.00259742
0.709677 ,0.806452 ,0.00101576
0.709677 ,0.83871 ,0.000358431
0.709677 ,0.870968 ,0.000114052
0.709677 ,0.903226 ,3.27139e-05
0.709677 ,0.935484 ,8.45696e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50987e-07
0.741935 ,0.0645161 ,4.08188e-06
0.741935 ,0.0967742 ,1.57889e-05
0.741935 ,0.129032 ,5.50359e-05
0.741935 ,0.16129 ,0.000172878
0.741935 ,0.193548 ,0.000489366
0.741935 ,0.225806 ,0.00124838
0.741935 ,0.258065 ,0.00287047
0.741935 ,0.290323 ,0.00595123
0.741935 ,0.322581 ,0.011132
0.741935 ,0.354839 ,0.0188012
0.741935 ,0.387097 ,0.0286876
0.741935 ,0.419355 ,0.0395427
0.741935 ,0.451613 ,0.0491812
0.741935 ,0.483871 ,0.0550713
0.741935 ,0.516129 ,0.0553762
0.741935 ,0.548387 ,0.0499161
0.741935 ,0.580645 ,0.0403371
0.741935 ,0.612903 ,0.0292734
0.741935 ,0.645161 ,0.0191253
0.741935 ,0.677419 ,0.0112717
0.741935 ,0.709677 ,0.00599893
0.741935 ,0.741935 ,0.0028835
0.741935 ,0.774194 ,0.00125124
0.741935 ,0.806452 ,0.000489871
0.741935 ,0.83871 ,0.00017295
0.741935 ,0.870968 ,5.50442e-05
0.741935 ,0.903226 ,1.57897e-05
0.741935 ,0.935484 ,4.08194e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13656e-07
0.774194 ,0.0645161 ,1.77552e-06
0.774194 ,0.0967742 ,6.86783e-06
0.774194 ,0.129032 ,2.39398e-05
0.774194 ,0.16129 ,7.52015e-05
0.774194 ,0.193548 ,0.000212884
0.774194 ,0.225806 ,0.000543104
0.774194 ,0.258065 ,0.00124879
0.774194 ,0.290323 ,0.00258847
0.774194 ,0.322581 ,0.00483813
0.774194 ,0.354839 ,0.00815724
0.774194 ,0.387097 ,0.012409
0.774194 ,0.419355 ,0.0170297
0.774194 ,0.451613 ,0.0210701
0.774194 ,0.483871 ,0.0234772
0.774194 ,0.516129 ,0.023531
0.774194 ,0.548387 ,0.0212008
0.774194 ,0.580645 ,0.0171727
0.774194 ,0.612903 ,0.0125159
0.774194 ,0.645161 ,0.00821711
0.774194 ,0.677419 ,0.00486417
0.774194 ,0.709677 ,0.00259742
0.774194 ,0.741935 ,0.00125124
0.774194 ,0.774194 ,0.000543644
0.774194 ,0.806452 ,0.000212979
0.774194 ,0.83871 ,7.52151e-05
0.774194 ,0.870968 ,2.39413e-05
0.774194 ,0.903226 ,6.86798e-06
0.774194 ,0.935484 ,1.77553e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95983e-07
0.806452 ,0.0967742 ,2.69211e-06
0.806452 ,0.129032 ,9.38418e-06
0.806452 ,0.16129 ,2.94786e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212896
0.806452 ,0.258065 ,0.000489495
0.806452 ,0.290323 ,0.00101439
0.806452 ,0.322581 ,0.00189496
0.806452 ,0.354839 ,0.00319149
0.806452 ,0.387097 ,0.00484639
0.806452 ,0.419355 ,0.00663495
0.806452 ,0.451613 ,0.00818686
0.806452 ,0.483871 ,0.00910017
0.806452 ,0.516129 ,0.00910813
0.806452 ,0.548387 ,0.00820626
0.806452 ,0.580645 ,0.00665631
0.806452 ,0.612903 ,0.00486248
0.806452 ,0.645161 ,0.00320056
0.806452 ,0.677419 ,0.00189893
0.806452 ,0.709677 ,0.00101576
0.806452 ,0.741935 ,0.000489871
0.806452 ,0.774194 ,0.000212979
0.806452 ,0.806452 ,8.3465e-05
0.806452 ,0.83871 ,2.94807e-05
0.806452 ,0.870968 ,9.38442e-06
0.806452 ,0.903226 ,2.69214e-06
0.806452 ,0.935484 ,6.95985e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50987e-07
0.83871 ,0.129032 ,3.31496e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94789e-05
0.83871 ,0.225806 ,7.52048e-05
0.83871 ,0.258065 ,0.000172903
0.83871 ,0.290323 ,0.000358261
0.83871 ,0.322581 ,0.000669047
0.83871 ,0.354839 ,0.00112616
0.83871 ,0.387097 ,0.00170859
0.83871 ,0.419355 ,0.00233641
0.83871 ,0.451613 ,0.00287927
0.83871 ,0.483871 ,0.00319709
0.83871 ,0.516129 ,0.00319806
0.83871 ,0.548387 ,0.00288165
0.83871 ,0.580645 ,0.00233904
0.83871 ,0.612903 ,0.00171057
0.83871 ,0.645161 ,0.00112728
0.83871 ,0.677419 ,0.000669541
0.83871 ,0.709677 ,0.000358431
0.83871 ,0.741935 ,0.00017295
0.83871 ,0.774194 ,7.52151e-05
0.83871 ,0.806452 ,2.94807e-05
0.83871 ,0.83871 ,1.04136e-05
0.83871 ,0.870968 ,3.31499e-06
0.83871 ,0.903226 ,9.5099e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82652e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31496e-06
0.870968 ,0.193548 ,9.38423e-06
0.870968 ,0.225806 ,2.39403e-05
0.870968 ,0.258065 ,5.50395e-05
0.870968 ,0.290323 ,0.000114035
0.870968 ,0.322581 ,0.000212927
0.870968 ,0.354839 ,0.00035831
0.870968 ,0.387097 ,0.000543408
0.870968 ,0.419355 ,0.000742716
0.870968 ,0.451613 ,0.000914808
0.870968 ,0.483871 ,0.00101535
0.870968 ,0.516129 ,0.00101545
0.870968 ,0.548387 ,0.000915047
0.870968 ,0.580645 ,0.000742981
0.870968 ,0.612903 ,0.000543608
0.870968 ,0.645161 ,0.000358424
0.870968 ,0.677419 ,0.000212977
0.870968 ,0.709677 ,0.000114052
0.870968 ,0.741935 ,5.50442e-05
0.870968 ,0.774194 ,2.39413e-05
0.870968 ,0.806452 ,9.38442e-06
0.870968 ,0.83871 ,3.31499e-06
0.870968 ,0.870968 ,1.05528e-06
0.870968 ,0.903226 ,3.02736e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50988e-07
0.903226 ,0.193548 ,2.69212e-06
0.903226 ,0.225806 ,6.86789e-06
0.903226 ,0.258065 ,1.57893e-05
0.903226 ,0.290323 ,3.27125e-05
0.903226 ,0.322581 ,6.10771e-05
0.903226 ,0.354839 ,0.000102769
0.903226 ,0.387097 ,0.000155834
0.903226 ,0.419355 ,0.000212949
0.903226 ,0.451613 ,0.00026224
0.903226 ,0.483871 ,0.000291019
0.903226 ,0.516129 ,0.000291027
0.903226 ,0.548387 ,0.00026226
0.903226 ,0.580645 ,0.000212971
0.903226 ,0.612903 ,0.00015585
0.903226 ,0.645161 ,0.000102778
0.903226 ,0.677419 ,6.10812e-05
0.903226 ,0.709677 ,3.27139e-05
0.903226 ,0.741935 ,1.57897e-05
0.903226 ,0.774194 ,6.86798e-06
0.903226 ,0.806452 ,2.69214e-06
0.903226 ,0.83871 ,9.5099e-07
0.903226 ,0.870968 ,3.02736e-07
0.903226 ,0.903226 ,8.68481e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45855e-07
0.935484 ,0.193548 ,6.95984e-07
0.935484 ,0.225806 ,1.77553e-06
0.935484 ,0.258065 ,4.08191e-06
0.935484 ,0.290323 ,8.45687e-06
0.935484 ,0.322581 ,1.57894e-05
0.935484 ,0.354839 ,2.65664e-05
0.935484 ,0.387097 ,4.02819e-05
0.935484 ,0.419355 ,5.50424e-05
0.935484 ,0.451613 ,6.77786e-05
0.935484 ,0.483871 ,7.52131e-05
0.935484 ,0.516129 ,7.52136e-05
0.935484 ,0.548387 ,6.778e-05
0.935484 ,0.580645 ,5.50439e-05
0.935484 ,0.612903 ,4.0283e-05
0.935484 ,0.645161 ,2.6567e-05
0.935484 ,0.677419 ,1.57897e-05
0.935484 ,0.709677 ,8.45696e-06
0.935484 ,0.741935 ,4.08194e-06
0.935484 ,0.774194 ,1.77553e-06
0.935484 ,0.806452 ,6.95985e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
