x dist ,y dist ,func value
0.677419 ,0.741935 ,0.0113875
0.677419 ,0.774194 ,0.00488744
0.677419 ,0.806452 ,0.00190278
0.677419 ,0.83871 ,0.000670062
0.677419 ,0.870968 ,0.000213035
0.677419 ,0.903226 ,6.10864e-05
0.677419 ,0.935484 ,1.57901e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13656e-07
0.709677 ,0.0322581 ,1.97023e-06
0.709677 ,0.0645161 ,8.45666e-06
0.709677 ,0.0967742 ,3.27099e-05
0.709677 ,0.129032 ,0.000114011
0.709677 ,0.16129 ,0.000358076
0.709677 ,0.193548 ,0.00101333
0.709677 ,0.225806 ,0.002584
0.709677 ,0.258065 ,0.00593977
0.709677 ,0.290323 ,0.0123198
0.709677 ,0.322581 ,0.023098
0.709677 ,0.354839 ,0.0392415
0.709677 ,0.387097 ,0.0605534
0.709677 ,0.419355 ,0.0849467
0.709677 ,0.451613 ,0.108097
0.709677 ,0.483871 ,0.123978
0.709677 ,0.516129 ,0.126905
0.709677 ,0.548387 ,0.114929
0.709677 ,0.580645 ,0.0919422
0.709677 ,0.612903 ,0.0654096
0.709677 ,0.645161 ,0.0417876
0.709677 ,0.677419 ,0.0241517
0.709677 ,0.709677 ,0.0126703
0.709677 ,0.741935 ,0.00603404
0.709677 ,0.774194 ,0.00260452
0.709677 ,0.806452 ,0.00101694
0.709677 ,0.83871 ,0.00035859
0.709677 ,0.870968 ,0.00011407
0.709677 ,0.903226 ,3.27154e-05
0.709677 ,0.935484 ,8.45708e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50986e-07
0.741935 ,0.0645161 ,4.08187e-06
0.741935 ,0.0967742 ,1.57888e-05
0.741935 ,0.129032 ,5.50348e-05
0.741935 ,0.16129 ,0.00017287
0.741935 ,0.193548 ,0.000489323
0.741935 ,0.225806 ,0.00124825
0.741935 ,0.258065 ,0.00287046
0.741935 ,0.290323 ,0.00595398
0.741935 ,0.322581 ,0.0111509
0.741935 ,0.354839 ,0.0188805
0.741935 ,0.387097 ,0.0289315
0.741935 ,0.419355 ,0.040122
0.741935 ,0.451613 ,0.0502646
0.741935 ,0.483871 ,0.0566714
0.741935 ,0.516129 ,0.0572334
0.741935 ,0.548387 ,0.051604
0.741935 ,0.580645 ,0.0415423
0.741935 ,0.612903 ,0.029957
0.741935 ,0.645161 ,0.0194373
0.741935 ,0.677419 ,0.0113875
0.741935 ,0.709677 ,0.00603404
0.741935 ,0.741935 ,0.00289221
0.741935 ,0.774194 ,0.00125301
0.741935 ,0.806452 ,0.000490163
0.741935 ,0.83871 ,0.000172989
0.741935 ,0.870968 ,5.50485e-05
0.741935 ,0.903226 ,1.57901e-05
0.741935 ,0.935484 ,4.08197e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13656e-07
0.774194 ,0.0645161 ,1.77552e-06
0.774194 ,0.0967742 ,6.86781e-06
0.774194 ,0.129032 ,2.39396e-05
0.774194 ,0.16129 ,7.52004e-05
0.774194 ,0.193548 ,0.00021288
0.774194 ,0.225806 ,0.000543104
0.774194 ,0.258065 ,0.00124892
0.774194 ,0.290323 ,0.00258957
0.774194 ,0.322581 ,0.00484375
0.774194 ,0.354839 ,0.00817805
0.774194 ,0.387097 ,0.0124682
0.774194 ,0.419355 ,0.0171619
0.774194 ,0.451613 ,0.0213045
0.774194 ,0.483871 ,0.0238078
0.774194 ,0.516129 ,0.0239019
0.774194 ,0.548387 ,0.0215317
0.774194 ,0.580645 ,0.0174081
0.774194 ,0.612903 ,0.0126504
0.774194 ,0.645161 ,0.00827918
0.774194 ,0.677419 ,0.00488744
0.774194 ,0.709677 ,0.00260452
0.774194 ,0.741935 ,0.00125301
0.774194 ,0.774194 ,0.000544002
0.774194 ,0.806452 ,0.000213038
0.774194 ,0.83871 ,7.52231e-05
0.774194 ,0.870968 ,2.39422e-05
0.774194 ,0.903226 ,6.86806e-06
0.774194 ,0.935484 ,1.77554e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95983e-07
0.806452 ,0.0967742 ,2.69211e-06
0.806452 ,0.129032 ,9.38416e-06
0.806452 ,0.16129 ,2.94785e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212901
0.806452 ,0.258065 ,0.000489537
0.806452 ,0.290323 ,0.00101466
0.806452 ,0.322581 ,0.00189616
0.806452 ,0.354839 ,0.00319562
0.806452 ,0.387097 ,0.00485756
0.806452 ,0.419355 ,0.00665894
0.806452 ,0.451613 ,0.00822796
0.806452 ,0.483871 ,0.00915653
0.806452 ,0.516129 ,0.00917005
0.806452 ,0.548387 ,0.00826083
0.806452 ,0.580645 ,0.00669499
0.806452 ,0.612903 ,0.0048846
0.806452 ,0.645161 ,0.0032108
0.806452 ,0.677419 ,0.00190278
0.806452 ,0.709677 ,0.00101694
0.806452 ,0.741935 ,0.000490163
0.806452 ,0.774194 ,0.000213038
0.806452 ,0.806452 ,8.34747e-05
0.806452 ,0.83871 ,2.9482e-05
0.806452 ,0.870968 ,9.38456e-06
0.806452 ,0.903226 ,2.69215e-06
0.806452 ,0.935484 ,6.95986e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50987e-07
0.83871 ,0.129032 ,3.31496e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94789e-05
0.83871 ,0.225806 ,7.52059e-05
0.83871 ,0.258065 ,0.000172911
0.83871 ,0.290323 ,0.000358307
0.83871 ,0.322581 ,0.000669241
0.83871 ,0.354839 ,0.0011268
0.83871 ,0.387097 ,0.00171026
0.83871 ,0.419355 ,0.00233992
0.83871 ,0.451613 ,0.00288514
0.83871 ,0.483871 ,0.00320498
0.83871 ,0.516129 ,0.00320661
0.83871 ,0.548387 ,0.00288912
0.83871 ,0.580645 ,0.00234431
0.83871 ,0.612903 ,0.00171358
0.83871 ,0.645161 ,0.00112867
0.83871 ,0.677419 ,0.000670062
0.83871 ,0.709677 ,0.00035859
0.83871 ,0.741935 ,0.000172989
0.83871 ,0.774194 ,7.52231e-05
0.83871 ,0.806452 ,2.9482e-05
0.83871 ,0.83871 ,1.04138e-05
0.83871 ,0.870968 ,3.31501e-06
0.83871 ,0.903226 ,9.50992e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31496e-06
0.870968 ,0.193548 ,9.38425e-06
0.870968 ,0.225806 ,2.39405e-05
0.870968 ,0.258065 ,5.50406e-05
0.870968 ,0.290323 ,0.000114041
0.870968 ,0.322581 ,0.000212952
0.870968 ,0.354839 ,0.000358389
0.870968 ,0.387097 ,0.000543609
0.870968 ,0.419355 ,0.000743129
0.870968 ,0.451613 ,0.000915487
0.870968 ,0.483871 ,0.00101626
0.870968 ,0.516129 ,0.00101642
0.870968 ,0.548387 ,0.000915886
0.870968 ,0.580645 ,0.000743569
0.870968 ,0.612903 ,0.000543942
0.870968 ,0.645161 ,0.000358578
0.870968 ,0.677419 ,0.000213035
0.870968 ,0.709677 ,0.00011407
0.870968 ,0.741935 ,5.50485e-05
0.870968 ,0.774194 ,2.39422e-05
0.870968 ,0.806452 ,9.38456e-06
0.870968 ,0.83871 ,3.31501e-06
0.870968 ,0.870968 ,1.05528e-06
0.870968 ,0.903226 ,3.02736e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50988e-07
0.903226 ,0.193548 ,2.69212e-06
0.903226 ,0.225806 ,6.86791e-06
0.903226 ,0.258065 ,1.57894e-05
0.903226 ,0.290323 ,3.27131e-05
0.903226 ,0.322581 ,6.10796e-05
0.903226 ,0.354839 ,0.000102776
0.903226 ,0.387097 ,0.000155853
0.903226 ,0.419355 ,0.000212989
0.903226 ,0.451613 ,0.000262304
0.903226 ,0.483871 ,0.000291103
0.903226 ,0.516129 ,0.000291116
0.903226 ,0.548387 ,0.000262337
0.903226 ,0.580645 ,0.000213025
0.903226 ,0.612903 ,0.00015588
0.903226 ,0.645161 ,0.000102792
0.903226 ,0.677419 ,6.10864e-05
0.903226 ,0.709677 ,3.27154e-05
0.903226 ,0.741935 ,1.57901e-05
0.903226 ,0.774194 ,6.86806e-06
0.903226 ,0.806452 ,2.69215e-06
0.903226 ,0.83871 ,9.50992e-07
0.903226 ,0.870968 ,3.02736e-07
0.903226 ,0.903226 ,8.68481e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45855e-07
0.935484 ,0.193548 ,6.95984e-07
0.935484 ,0.225806 ,1.77553e-06
0.935484 ,0.258065 ,4.08192e-06
0.935484 ,0.290323 ,8.45692e-06
0.935484 ,0.322581 ,1.57896e-05
0.935484 ,0.354839 ,2.6567e-05
0.935484 ,0.387097 ,4.02835e-05
0.935484 ,0.419355 ,5.50455e-05
0.935484 ,0.451613 ,6.77837e-05
0.935484 ,0.483871 ,7.52196e-05
0.935484 ,0.516129 ,7.52205e-05
0.935484 ,0.548387 ,6.77858e-05
0.935484 ,0.580645 ,5.50479e-05
0.935484 ,0.612903 ,4.02853e-05
0.935484 ,0.645161 ,2.6568e-05
0.935484 ,0.677419 ,1.57901e-05
0.935484 ,0.709677 ,8.45708e-06
0.935484 ,0.741935 ,4.08197e-06
0.935484 ,0.774194 ,1.77554e-06
0.935484 ,0.806452 ,6.95986e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
