x dist ,y dist ,func value
0.677419 ,0.741935 ,0.0123558
0.677419 ,0.774194 ,0.00506625
0.677419 ,0.806452 ,0.00193121
0.677419 ,0.83871 ,0.000673844
0.677419 ,0.870968 ,0.000213449
0.677419 ,0.903226 ,6.11235e-05
0.677419 ,0.935484 ,1.57928e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13654e-07
0.709677 ,0.0322581 ,1.9702e-06
0.709677 ,0.0645161 ,8.45629e-06
0.709677 ,0.0967742 ,3.27055e-05
0.709677 ,0.129032 ,0.000113967
0.709677 ,0.16129 ,0.000357748
0.709677 ,0.193548 ,0.00101143
0.709677 ,0.225806 ,0.00257598
0.709677 ,0.258065 ,0.00591796
0.709677 ,0.290323 ,0.0123055
0.709677 ,0.322581 ,0.0233033
0.709677 ,0.354839 ,0.0405533
0.709677 ,0.387097 ,0.0655555
0.709677 ,0.419355 ,0.0995308
0.709677 ,0.451613 ,0.143268
0.709677 ,0.483871 ,0.196491
0.709677 ,0.516129 ,0.256044
0.709677 ,0.548387 ,0.305441
0.709677 ,0.580645 ,0.295154
0.709677 ,0.612903 ,0.203782
0.709677 ,0.645161 ,0.0730506
0.709677 ,0.677419 ,0.0291663
0.709677 ,0.709677 ,0.0138837
0.709677 ,0.741935 ,0.00630783
0.709677 ,0.774194 ,0.00265748
0.709677 ,0.806452 ,0.00102551
0.709677 ,0.83871 ,0.000359737
0.709677 ,0.870968 ,0.000114196
0.709677 ,0.903226 ,3.27267e-05
0.709677 ,0.935484 ,8.45792e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50981e-07
0.741935 ,0.0645161 ,4.08179e-06
0.741935 ,0.0967742 ,1.57879e-05
0.741935 ,0.129032 ,5.50264e-05
0.741935 ,0.16129 ,0.00017281
0.741935 ,0.193548 ,0.000489017
0.741935 ,0.225806 ,0.00124727
0.741935 ,0.258065 ,0.00287022
0.741935 ,0.290323 ,0.00597259
0.741935 ,0.322581 ,0.011282
0.741935 ,0.354839 ,0.0194487
0.741935 ,0.387097 ,0.0307745
0.741935 ,0.419355 ,0.0448959
0.741935 ,0.451613 ,0.0603997
0.741935 ,0.483871 ,0.0743133
0.741935 ,0.516129 ,0.0817129
0.741935 ,0.548387 ,0.0769512
0.741935 ,0.580645 ,0.059472
0.741935 ,0.612903 ,0.0383744
0.741935 ,0.645161 ,0.0224163
0.741935 ,0.677419 ,0.0123558
0.741935 ,0.709677 ,0.00630783
0.741935 ,0.741935 ,0.00295742
0.741935 ,0.774194 ,0.00126594
0.741935 ,0.806452 ,0.000492277
0.741935 ,0.83871 ,0.000173273
0.741935 ,0.870968 ,5.50795e-05
0.741935 ,0.903226 ,1.57928e-05
0.741935 ,0.935484 ,4.08217e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.6848e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.77551e-06
0.774194 ,0.0967742 ,6.86767e-06
0.774194 ,0.129032 ,2.39384e-05
0.774194 ,0.16129 ,7.51926e-05
0.774194 ,0.193548 ,0.000212849
0.774194 ,0.225806 ,0.000543102
0.774194 ,0.258065 ,0.00124986
0.774194 ,0.290323 ,0.00259743
0.774194 ,0.322581 ,0.00488414
0.774194 ,0.354839 ,0.00833047
0.774194 ,0.387097 ,0.0129157
0.774194 ,0.419355 ,0.0182106
0.774194 ,0.451613 ,0.0232803
0.774194 ,0.483871 ,0.0267774
0.774194 ,0.516129 ,0.0273916
0.774194 ,0.548387 ,0.0246655
0.774194 ,0.580645 ,0.0195495
0.774194 ,0.612903 ,0.0137964
0.774194 ,0.645161 ,0.0087777
0.774194 ,0.677419 ,0.00506625
0.774194 ,0.709677 ,0.00265748
0.774194 ,0.741935 ,0.00126594
0.774194 ,0.774194 ,0.000546593
0.774194 ,0.806452 ,0.000213464
0.774194 ,0.83871 ,7.528e-05
0.774194 ,0.870968 ,2.39484e-05
0.774194 ,0.903226 ,6.86861e-06
0.774194 ,0.935484 ,1.77558e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95982e-07
0.806452 ,0.0967742 ,2.6921e-06
0.806452 ,0.129032 ,9.38403e-06
0.806452 ,0.16129 ,2.94779e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.00021293
0.806452 ,0.258065 ,0.000489842
0.806452 ,0.290323 ,0.00101656
0.806452 ,0.322581 ,0.00190479
0.806452 ,0.354839 ,0.00322571
0.806452 ,0.387097 ,0.00494029
0.806452 ,0.419355 ,0.00684033
0.806452 ,0.451613 ,0.00854628
0.806452 ,0.483871 ,0.00960227
0.806452 ,0.516129 ,0.00966523
0.806452 ,0.548387 ,0.00869598
0.806452 ,0.580645 ,0.0069987
0.806452 ,0.612903 ,0.00505458
0.806452 ,0.645161 ,0.00328783
0.806452 ,0.677419 ,0.00193121
0.806452 ,0.709677 ,0.00102551
0.806452 ,0.741935 ,0.000492277
0.806452 ,0.774194 ,0.000213464
0.806452 ,0.806452 ,8.35444e-05
0.806452 ,0.83871 ,2.94913e-05
0.806452 ,0.870968 ,9.38557e-06
0.806452 ,0.903226 ,2.69224e-06
0.806452 ,0.935484 ,6.95993e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50986e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94796e-05
0.83871 ,0.225806 ,7.52137e-05
0.83871 ,0.258065 ,0.000172971
0.83871 ,0.290323 ,0.000358636
0.83871 ,0.322581 ,0.000670636
0.83871 ,0.354839 ,0.00113143
0.83871 ,0.387097 ,0.00172247
0.83871 ,0.419355 ,0.00236564
0.83871 ,0.451613 ,0.00292861
0.83871 ,0.483871 ,0.00326391
0.83871 ,0.516129 ,0.00327066
0.83871 ,0.548387 ,0.00294495
0.83871 ,0.580645 ,0.00238344
0.83871 ,0.612903 ,0.00173572
0.83871 ,0.645161 ,0.00113882
0.83871 ,0.677419 ,0.000673844
0.83871 ,0.709677 ,0.000359737
0.83871 ,0.741935 ,0.000173273
0.83871 ,0.774194 ,7.528e-05
0.83871 ,0.806452 ,2.94913e-05
0.83871 ,0.83871 ,1.0415e-05
0.83871 ,0.870968 ,3.31514e-06
0.83871 ,0.903226 ,9.51004e-07
0.83871 ,0.935484 ,2.45857e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38438e-06
0.870968 ,0.225806 ,2.39417e-05
0.870968 ,0.258065 ,5.5049e-05
0.870968 ,0.290323 ,0.000114085
0.870968 ,0.322581 ,0.000213128
0.870968 ,0.354839 ,0.000358955
0.870968 ,0.387097 ,0.000545061
0.870968 ,0.419355 ,0.000746115
0.870968 ,0.451613 ,0.000920427
0.870968 ,0.483871 ,0.00102284
0.870968 ,0.516129 ,0.00102348
0.870968 ,0.548387 ,0.000921998
0.870968 ,0.580645 ,0.000747845
0.870968 ,0.612903 ,0.000546363
0.870968 ,0.645161 ,0.000359689
0.870968 ,0.677419 ,0.000213449
0.870968 ,0.709677 ,0.000114196
0.870968 ,0.741935 ,5.50795e-05
0.870968 ,0.774194 ,2.39484e-05
0.870968 ,0.806452 ,9.38557e-06
0.870968 ,0.83871 ,3.31514e-06
0.870968 ,0.870968 ,1.0553e-06
0.870968 ,0.903226 ,3.02737e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.5099e-07
0.903226 ,0.193548 ,2.69214e-06
0.903226 ,0.225806 ,6.86805e-06
0.903226 ,0.258065 ,1.57903e-05
0.903226 ,0.290323 ,3.27176e-05
0.903226 ,0.322581 ,6.10972e-05
0.903226 ,0.354839 ,0.000102832
0.903226 ,0.387097 ,0.000155993
0.903226 ,0.419355 ,0.000213271
0.903226 ,0.451613 ,0.000262764
0.903226 ,0.483871 ,0.000291709
0.903226 ,0.516129 ,0.00029176
0.903226 ,0.548387 ,0.000262891
0.903226 ,0.580645 ,0.000213411
0.903226 ,0.612903 ,0.000156098
0.903226 ,0.645161 ,0.000102892
0.903226 ,0.677419 ,6.11235e-05
0.903226 ,0.709677 ,3.27267e-05
0.903226 ,0.741935 ,1.57928e-05
0.903226 ,0.774194 ,6.86861e-06
0.903226 ,0.806452 ,2.69224e-06
0.903226 ,0.83871 ,9.51004e-07
0.903226 ,0.870968 ,3.02737e-07
0.903226 ,0.903226 ,8.68483e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95986e-07
0.935484 ,0.225806 ,1.77554e-06
0.935484 ,0.258065 ,4.082e-06
0.935484 ,0.290323 ,8.45731e-06
0.935484 ,0.322581 ,1.57911e-05
0.935484 ,0.354839 ,2.65716e-05
0.935484 ,0.387097 ,4.02947e-05
0.935484 ,0.419355 ,5.5068e-05
0.935484 ,0.451613 ,6.78198e-05
0.935484 ,0.483871 ,7.52666e-05
0.935484 ,0.516129 ,7.52701e-05
0.935484 ,0.548387 ,6.78282e-05
0.935484 ,0.580645 ,5.50773e-05
0.935484 ,0.612903 ,4.03017e-05
0.935484 ,0.645161 ,2.65755e-05
0.935484 ,0.677419 ,1.57928e-05
0.935484 ,0.709677 ,8.45792e-06
0.935484 ,0.741935 ,4.08217e-06
0.935484 ,0.774194 ,1.77558e-06
0.935484 ,0.806452 ,6.95993e-07
0.935484 ,0.83871 ,2.45857e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
