x dist ,y dist ,func value
0.677419 ,0.774194 ,0.00486146
0.677419 ,0.806452 ,0.00189848
0.677419 ,0.83871 ,0.00066948
0.677419 ,0.870968 ,0.00021297
0.677419 ,0.903226 ,6.10806e-05
0.677419 ,0.935484 ,1.57896e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13656e-07
0.709677 ,0.0322581 ,1.97023e-06
0.709677 ,0.0645161 ,8.45672e-06
0.709677 ,0.0967742 ,3.27106e-05
0.709677 ,0.129032 ,0.000114018
0.709677 ,0.16129 ,0.000358127
0.709677 ,0.193548 ,0.00101362
0.709677 ,0.225806 ,0.00258525
0.709677 ,0.258065 ,0.00594301
0.709677 ,0.290323 ,0.0123205
0.709677 ,0.322581 ,0.0230573
0.709677 ,0.354839 ,0.0390061
0.709677 ,0.387097 ,0.0597207
0.709677 ,0.419355 ,0.0827745
0.709677 ,0.451613 ,0.103698
0.709677 ,0.483871 ,0.116995
0.709677 ,0.516129 ,0.118308
0.709677 ,0.548387 ,0.106837
0.709677 ,0.580645 ,0.0861186
0.709677 ,0.612903 ,0.0621459
0.709677 ,0.645161 ,0.0403272
0.709677 ,0.677419 ,0.0236198
0.709677 ,0.709677 ,0.0125112
0.709677 ,0.741935 ,0.00599485
0.709677 ,0.774194 ,0.00259659
0.709677 ,0.806452 ,0.00101562
0.709677 ,0.83871 ,0.000358413
0.709677 ,0.870968 ,0.00011405
0.709677 ,0.903226 ,3.27137e-05
0.709677 ,0.935484 ,8.45695e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50987e-07
0.741935 ,0.0645161 ,4.08188e-06
0.741935 ,0.0967742 ,1.57889e-05
0.741935 ,0.129032 ,5.50361e-05
0.741935 ,0.16129 ,0.000172879
0.741935 ,0.193548 ,0.000489371
0.741935 ,0.225806 ,0.0012484
0.741935 ,0.258065 ,0.00287047
0.741935 ,0.290323 ,0.0059509
0.741935 ,0.322581 ,0.0111298
0.741935 ,0.354839 ,0.0187919
0.741935 ,0.387097 ,0.0286591
0.741935 ,0.419355 ,0.0394759
0.741935 ,0.451613 ,0.049058
0.741935 ,0.483871 ,0.0548918
0.741935 ,0.516129 ,0.0551697
0.741935 ,0.548387 ,0.0497288
0.741935 ,0.580645 ,0.0402025
0.741935 ,0.612903 ,0.0291962
0.741935 ,0.645161 ,0.0190896
0.741935 ,0.677419 ,0.0112583
0.741935 ,0.709677 ,0.00599485
0.741935 ,0.741935 ,0.00288248
0.741935 ,0.774194 ,0.00125104
0.741935 ,0.806452 ,0.000489837
0.741935 ,0.83871 ,0.000172946
0.741935 ,0.870968 ,5.50437e-05
0.741935 ,0.903226 ,1.57896e-05
0.741935 ,0.935484 ,4.08194e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13656e-07
0.774194 ,0.0645161 ,1.77552e-06
0.774194 ,0.0967742 ,6.86783e-06
0.774194 ,0.129032 ,2.39398e-05
0.774194 ,0.16129 ,7.52016e-05
0.774194 ,0.193548 ,0.000212884
0.774194 ,0.225806 ,0.000543104
0.774194 ,0.258065 ,0.00124877
0.774194 ,0.290323 ,0.00258834
0.774194 ,0.322581 ,0.00483747
0.774194 ,0.354839 ,0.0081548
0.774194 ,0.387097 ,0.0124021
0.774194 ,0.419355 ,0.0170143
0.774194 ,0.451613 ,0.0210431
0.774194 ,0.483871 ,0.0234392
0.774194 ,0.516129 ,0.0234886
0.774194 ,0.548387 ,0.021163
0.774194 ,0.580645 ,0.0171457
0.774194 ,0.612903 ,0.0125004
0.774194 ,0.645161 ,0.00820991
0.774194 ,0.677419 ,0.00486146
0.774194 ,0.709677 ,0.00259659
0.774194 ,0.741935 ,0.00125104
0.774194 ,0.774194 ,0.000543602
0.774194 ,0.806452 ,0.000212972
0.774194 ,0.83871 ,7.52142e-05
0.774194 ,0.870968 ,2.39412e-05
0.774194 ,0.903226 ,6.86797e-06
0.774194 ,0.935484 ,1.77553e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95983e-07
0.806452 ,0.0967742 ,2.69212e-06
0.806452 ,0.129032 ,9.38418e-06
0.806452 ,0.16129 ,2.94786e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212896
0.806452 ,0.258065 ,0.00048949
0.806452 ,0.290323 ,0.00101436
0.806452 ,0.322581 ,0.00189482
0.806452 ,0.354839 ,0.00319101
0.806452 ,0.387097 ,0.00484508
0.806452 ,0.419355 ,0.00663215
0.806452 ,0.451613 ,0.00818207
0.806452 ,0.483871 ,0.00909362
0.806452 ,0.516129 ,0.00910095
0.806452 ,0.548387 ,0.00819992
0.806452 ,0.580645 ,0.00665181
0.806452 ,0.612903 ,0.0048599
0.806452 ,0.645161 ,0.00319937
0.806452 ,0.677419 ,0.00189848
0.806452 ,0.709677 ,0.00101562
0.806452 ,0.741935 ,0.000489837
0.806452 ,0.774194 ,0.000212972
0.806452 ,0.806452 ,8.34639e-05
0.806452 ,0.83871 ,2.94805e-05
0.806452 ,0.870968 ,9.3844e-06
0.806452 ,0.903226 ,2.69214e-06
0.806452 ,0.935484 ,6.95985e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50987e-07
0.83871 ,0.129032 ,3.31496e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94788e-05
0.83871 ,0.225806 ,7.52047e-05
0.83871 ,0.258065 ,0.000172902
0.83871 ,0.290323 ,0.000358255
0.83871 ,0.322581 ,0.000669025
0.83871 ,0.354839 ,0.00112608
0.83871 ,0.387097 ,0.00170839
0.83871 ,0.419355 ,0.002336
0.83871 ,0.451613 ,0.00287859
0.83871 ,0.483871 ,0.00319616
0.83871 ,0.516129 ,0.00319706
0.83871 ,0.548387 ,0.00288078
0.83871 ,0.580645 ,0.00233843
0.83871 ,0.612903 ,0.00171022
0.83871 ,0.645161 ,0.00112712
0.83871 ,0.677419 ,0.00066948
0.83871 ,0.709677 ,0.000358413
0.83871 ,0.741935 ,0.000172946
0.83871 ,0.774194 ,7.52142e-05
0.83871 ,0.806452 ,2.94805e-05
0.83871 ,0.83871 ,1.04136e-05
0.83871 ,0.870968 ,3.31498e-06
0.83871 ,0.903226 ,9.5099e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82652e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31496e-06
0.870968 ,0.193548 ,9.38423e-06
0.870968 ,0.225806 ,2.39403e-05
0.870968 ,0.258065 ,5.50393e-05
0.870968 ,0.290323 ,0.000114034
0.870968 ,0.322581 ,0.000212924
0.870968 ,0.354839 ,0.000358301
0.870968 ,0.387097 ,0.000543384
0.870968 ,0.419355 ,0.000742668
0.870968 ,0.451613 ,0.000914728
0.870968 ,0.483871 ,0.00101525
0.870968 ,0.516129 ,0.00101534
0.870968 ,0.548387 ,0.000914948
0.870968 ,0.580645 ,0.000742912
0.870968 ,0.612903 ,0.000543569
0.870968 ,0.645161 ,0.000358406
0.870968 ,0.677419 ,0.00021297
0.870968 ,0.709677 ,0.00011405
0.870968 ,0.741935 ,5.50437e-05
0.870968 ,0.774194 ,2.39412e-05
0.870968 ,0.806452 ,9.3844e-06
0.870968 ,0.83871 ,3.31498e-06
0.870968 ,0.870968 ,1.05528e-06
0.870968 ,0.903226 ,3.02736e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50988e-07
0.903226 ,0.193548 ,2.69212e-06
0.903226 ,0.225806 ,6.86789e-06
0.903226 ,0.258065 ,1.57893e-05
0.903226 ,0.290323 ,3.27124e-05
0.903226 ,0.322581 ,6.10768e-05
0.903226 ,0.354839 ,0.000102768
0.903226 ,0.387097 ,0.000155831
0.903226 ,0.419355 ,0.000212945
0.903226 ,0.451613 ,0.000262233
0.903226 ,0.483871 ,0.000291009
0.903226 ,0.516129 ,0.000291016
0.903226 ,0.548387 ,0.000262251
0.903226 ,0.580645 ,0.000212965
0.903226 ,0.612903 ,0.000155847
0.903226 ,0.645161 ,0.000102776
0.903226 ,0.677419 ,6.10806e-05
0.903226 ,0.709677 ,3.27137e-05
0.903226 ,0.741935 ,1.57896e-05
0.903226 ,0.774194 ,6.86797e-06
0.903226 ,0.806452 ,2.69214e-06
0.903226 ,0.83871 ,9.5099e-07
0.903226 ,0.870968 ,3.02736e-07
0.903226 ,0.903226 ,8.68481e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45855e-07
0.935484 ,0.193548 ,6.95984e-07
0.935484 ,0.225806 ,1.77553e-06
0.935484 ,0.258065 ,4.08191e-06
0.935484 ,0.290323 ,8.45686e-06
0.935484 ,0.322581 ,1.57894e-05
0.935484 ,0.354839 ,2.65663e-05
0.935484 ,0.387097 ,4.02817e-05
0.935484 ,0.419355 ,5.50421e-05
0.935484 ,0.451613 ,6.77781e-05
0.935484 ,0.483871 ,7.52123e-05
0.935484 ,0.516129 ,7.52128e-05
0.935484 ,0.548387 ,6.77793e-05
0.935484 ,0.580645 ,5.50434e-05
0.935484 ,0.612903 ,4.02827e-05
0.935484 ,0.645161 ,2.65669e-05
0.935484 ,0.677419 ,1.57896e-05
0.935484 ,0.709677 ,8.45695e-06
0.935484 ,0.741935 ,4.08194e-06
0.935484 ,0.774194 ,1.77553e-06
0.935484 ,0.806452 ,6.95985e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
