x dist ,y dist ,func value
0.677419 ,0.516129 ,0.264004
0.677419 ,0.548387 ,0.243363
0.677419 ,0.580645 ,0.193564
0.677419 ,0.612903 ,0.134413
0.677419 ,0.645161 ,0.0833904
0.677419 ,0.677419 ,0.0469996
0.677419 ,0.709677 ,0.0242172
0.677419 ,0.741935 ,0.0114031
0.677419 ,0.774194 ,0.00489054
0.677419 ,0.806452 ,0.00190329
0.677419 ,0.83871 ,0.000670131
0.677419 ,0.870968 ,0.000213042
0.677419 ,0.903226 ,6.10871e-05
0.677419 ,0.935484 ,1.57901e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13656e-07
0.709677 ,0.0322581 ,1.97023e-06
0.709677 ,0.0645161 ,8.45665e-06
0.709677 ,0.0967742 ,3.27099e-05
0.709677 ,0.129032 ,0.00011401
0.709677 ,0.16129 ,0.00035807
0.709677 ,0.193548 ,0.00101329
0.709677 ,0.225806 ,0.00258386
0.709677 ,0.258065 ,0.00593938
0.709677 ,0.290323 ,0.0123197
0.709677 ,0.322581 ,0.0231027
0.709677 ,0.354839 ,0.039269
0.709677 ,0.387097 ,0.060652
0.709677 ,0.419355 ,0.0852093
0.709677 ,0.451613 ,0.108645
0.709677 ,0.483871 ,0.124877
0.709677 ,0.516129 ,0.128044
0.709677 ,0.548387 ,0.116014
0.709677 ,0.580645 ,0.0927155
0.709677 ,0.612903 ,0.0658326
0.709677 ,0.645161 ,0.0419717
0.709677 ,0.677419 ,0.0242172
0.709677 ,0.709677 ,0.0126896
0.709677 ,0.741935 ,0.00603874
0.709677 ,0.774194 ,0.00260547
0.709677 ,0.806452 ,0.00101709
0.709677 ,0.83871 ,0.000358611
0.709677 ,0.870968 ,0.000114072
0.709677 ,0.903226 ,3.27156e-05
0.709677 ,0.935484 ,8.4571e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50986e-07
0.741935 ,0.0645161 ,4.08187e-06
0.741935 ,0.0967742 ,1.57888e-05
0.741935 ,0.129032 ,5.50346e-05
0.741935 ,0.16129 ,0.000172869
0.741935 ,0.193548 ,0.000489318
0.741935 ,0.225806 ,0.00124823
0.741935 ,0.258065 ,0.00287046
0.741935 ,0.290323 ,0.00595434
0.741935 ,0.322581 ,0.0111534
0.741935 ,0.354839 ,0.018891
0.741935 ,0.387097 ,0.0289641
0.741935 ,0.419355 ,0.0402002
0.741935 ,0.451613 ,0.0504131
0.741935 ,0.483871 ,0.0568939
0.741935 ,0.516129 ,0.0574942
0.741935 ,0.548387 ,0.0518413
0.741935 ,0.580645 ,0.0417106
0.741935 ,0.612903 ,0.0300514
0.741935 ,0.645161 ,0.0194799
0.741935 ,0.677419 ,0.0114031
0.741935 ,0.709677 ,0.00603874
0.741935 ,0.741935 ,0.00289337
0.741935 ,0.774194 ,0.00125324
0.741935 ,0.806452 ,0.000490202
0.741935 ,0.83871 ,0.000172995
0.741935 ,0.870968 ,5.50491e-05
0.741935 ,0.903226 ,1.57901e-05
0.741935 ,0.935484 ,4.08197e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13656e-07
0.774194 ,0.0645161 ,1.77552e-06
0.774194 ,0.0967742 ,6.86781e-06
0.774194 ,0.129032 ,2.39396e-05
0.774194 ,0.16129 ,7.52003e-05
0.774194 ,0.193548 ,0.000212879
0.774194 ,0.225806 ,0.000543104
0.774194 ,0.258065 ,0.00124894
0.774194 ,0.290323 ,0.00258972
0.774194 ,0.322581 ,0.00484449
0.774194 ,0.354839 ,0.00818081
0.774194 ,0.387097 ,0.0124761
0.774194 ,0.419355 ,0.0171796
0.774194 ,0.451613 ,0.0213362
0.774194 ,0.483871 ,0.0238527
0.774194 ,0.516129 ,0.0239524
0.774194 ,0.548387 ,0.0215768
0.774194 ,0.580645 ,0.0174401
0.774194 ,0.612903 ,0.0126686
0.774194 ,0.645161 ,0.00828752
0.774194 ,0.677419 ,0.00489054
0.774194 ,0.709677 ,0.00260547
0.774194 ,0.741935 ,0.00125324
0.774194 ,0.774194 ,0.000544049
0.774194 ,0.806452 ,0.000213046
0.774194 ,0.83871 ,7.52241e-05
0.774194 ,0.870968 ,2.39423e-05
0.774194 ,0.903226 ,6.86807e-06
0.774194 ,0.935484 ,1.77554e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95983e-07
0.806452 ,0.0967742 ,2.69211e-06
0.806452 ,0.129032 ,9.38415e-06
0.806452 ,0.16129 ,2.94785e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212901
0.806452 ,0.258065 ,0.000489543
0.806452 ,0.290323 ,0.00101469
0.806452 ,0.322581 ,0.00189632
0.806452 ,0.354839 ,0.00319617
0.806452 ,0.387097 ,0.00485905
0.806452 ,0.419355 ,0.00666213
0.806452 ,0.451613 ,0.00823345
0.806452 ,0.483871 ,0.00916408
0.806452 ,0.516129 ,0.00917835
0.806452 ,0.548387 ,0.00826814
0.806452 ,0.580645 ,0.00670017
0.806452 ,0.612903 ,0.00488755
0.806452 ,0.645161 ,0.00321217
0.806452 ,0.677419 ,0.00190329
0.806452 ,0.709677 ,0.00101709
0.806452 ,0.741935 ,0.000490202
0.806452 ,0.774194 ,0.000213046
0.806452 ,0.806452 ,8.3476e-05
0.806452 ,0.83871 ,2.94822e-05
0.806452 ,0.870968 ,9.38458e-06
0.806452 ,0.903226 ,2.69215e-06
0.806452 ,0.935484 ,6.95986e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50987e-07
0.83871 ,0.129032 ,3.31496e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.9479e-05
0.83871 ,0.225806 ,7.5206e-05
0.83871 ,0.258065 ,0.000172913
0.83871 ,0.290323 ,0.000358313
0.83871 ,0.322581 ,0.000669267
0.83871 ,0.354839 ,0.00112688
0.83871 ,0.387097 ,0.00171048
0.83871 ,0.419355 ,0.00234038
0.83871 ,0.451613 ,0.00288592
0.83871 ,0.483871 ,0.00320603
0.83871 ,0.516129 ,0.00320775
0.83871 ,0.548387 ,0.00289012
0.83871 ,0.580645 ,0.00234501
0.83871 ,0.612903 ,0.00171398
0.83871 ,0.645161 ,0.00112886
0.83871 ,0.677419 ,0.000670131
0.83871 ,0.709677 ,0.000358611
0.83871 ,0.741935 ,0.000172995
0.83871 ,0.774194 ,7.52241e-05
0.83871 ,0.806452 ,2.94822e-05
0.83871 ,0.83871 ,1.04138e-05
0.83871 ,0.870968 ,3.31501e-06
0.83871 ,0.903226 ,9.50992e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31496e-06
0.870968 ,0.193548 ,9.38425e-06
0.870968 ,0.225806 ,2.39405e-05
0.870968 ,0.258065 ,5.50408e-05
0.870968 ,0.290323 ,0.000114042
0.870968 ,0.322581 ,0.000212955
0.870968 ,0.354839 ,0.000358399
0.870968 ,0.387097 ,0.000543636
0.870968 ,0.419355 ,0.000743183
0.870968 ,0.451613 ,0.000915578
0.870968 ,0.483871 ,0.00101638
0.870968 ,0.516129 ,0.00101655
0.870968 ,0.548387 ,0.000915997
0.870968 ,0.580645 ,0.000743647
0.870968 ,0.612903 ,0.000543987
0.870968 ,0.645161 ,0.000358598
0.870968 ,0.677419 ,0.000213042
0.870968 ,0.709677 ,0.000114072
0.870968 ,0.741935 ,5.50491e-05
0.870968 ,0.774194 ,2.39423e-05
0.870968 ,0.806452 ,9.38458e-06
0.870968 ,0.83871 ,3.31501e-06
0.870968 ,0.870968 ,1.05528e-06
0.870968 ,0.903226 ,3.02736e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50988e-07
0.903226 ,0.193548 ,2.69212e-06
0.903226 ,0.225806 ,6.86791e-06
0.903226 ,0.258065 ,1.57894e-05
0.903226 ,0.290323 ,3.27132e-05
0.903226 ,0.322581 ,6.10799e-05
0.903226 ,0.354839 ,0.000102778
0.903226 ,0.387097 ,0.000155856
0.903226 ,0.419355 ,0.000212994
0.903226 ,0.451613 ,0.000262313
0.903226 ,0.483871 ,0.000291114
0.903226 ,0.516129 ,0.000291128
0.903226 ,0.548387 ,0.000262347
0.903226 ,0.580645 ,0.000213032
0.903226 ,0.612903 ,0.000155884
0.903226 ,0.645161 ,0.000102794
0.903226 ,0.677419 ,6.10871e-05
0.903226 ,0.709677 ,3.27156e-05
0.903226 ,0.741935 ,1.57901e-05
0.903226 ,0.774194 ,6.86807e-06
0.903226 ,0.806452 ,2.69215e-06
0.903226 ,0.83871 ,9.50992e-07
0.903226 ,0.870968 ,3.02736e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45855e-07
0.935484 ,0.193548 ,6.95984e-07
0.935484 ,0.225806 ,1.77553e-06
0.935484 ,0.258065 ,4.08193e-06
0.935484 ,0.290323 ,8.45693e-06
0.935484 ,0.322581 ,1.57896e-05
0.935484 ,0.354839 ,2.65671e-05
0.935484 ,0.387097 ,4.02837e-05
0.935484 ,0.419355 ,5.5046e-05
0.935484 ,0.451613 ,6.77843e-05
0.935484 ,0.483871 ,7.52205e-05
0.935484 ,0.516129 ,7.52214e-05
0.935484 ,0.548387 ,6.77866e-05
0.935484 ,0.580645 ,5.50485e-05
0.935484 ,0.612903 ,4.02856e-05
0.935484 ,0.645161 ,2.65682e-05
0.935484 ,0.677419 ,1.57901e-05
0.935484 ,0.709677 ,8.4571e-06
0.935484 ,0.741935 ,4.08197e-06
0.935484 ,0.774194 ,1.77554e-06
0.935484 ,0.806452 ,6.95986e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
