x dist ,y dist ,func value
0.677419 ,0.516129 ,0.283199
0.677419 ,0.548387 ,0.26454
0.677419 ,0.580645 ,0.209377
0.677419 ,0.612903 ,0.142626
0.677419 ,0.645161 ,0.0866574
0.677419 ,0.677419 ,0.0480717
0.677419 ,0.709677 ,0.0245153
0.677419 ,0.741935 ,0.0114733
0.677419 ,0.774194 ,0.00490443
0.677419 ,0.806452 ,0.00190557
0.677419 ,0.83871 ,0.000670438
0.677419 ,0.870968 ,0.000213076
0.677419 ,0.903226 ,6.10901e-05
0.677419 ,0.935484 ,1.57903e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13655e-07
0.709677 ,0.0322581 ,1.97023e-06
0.709677 ,0.0645161 ,8.45662e-06
0.709677 ,0.0967742 ,3.27095e-05
0.709677 ,0.129032 ,0.000114006
0.709677 ,0.16129 ,0.000358043
0.709677 ,0.193548 ,0.00101314
0.709677 ,0.225806 ,0.0025832
0.709677 ,0.258065 ,0.00593766
0.709677 ,0.290323 ,0.0123191
0.709677 ,0.322581 ,0.0231231
0.709677 ,0.354839 ,0.0393897
0.709677 ,0.387097 ,0.0610891
0.709677 ,0.419355 ,0.0863887
0.709677 ,0.451613 ,0.111149
0.709677 ,0.483871 ,0.129079
0.709677 ,0.516129 ,0.13348
0.709677 ,0.548387 ,0.121247
0.709677 ,0.580645 ,0.0964215
0.709677 ,0.612903 ,0.0678241
0.709677 ,0.645161 ,0.0428224
0.709677 ,0.677419 ,0.0245153
0.709677 ,0.709677 ,0.0127764
0.709677 ,0.741935 ,0.00605976
0.709677 ,0.774194 ,0.00260968
0.709677 ,0.806452 ,0.00101779
0.709677 ,0.83871 ,0.000358705
0.709677 ,0.870968 ,0.000114082
0.709677 ,0.903226 ,3.27166e-05
0.709677 ,0.935484 ,8.45716e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50985e-07
0.741935 ,0.0645161 ,4.08186e-06
0.741935 ,0.0967742 ,1.57887e-05
0.741935 ,0.129032 ,5.50339e-05
0.741935 ,0.16129 ,0.000172864
0.741935 ,0.193548 ,0.000489293
0.741935 ,0.225806 ,0.00124815
0.741935 ,0.258065 ,0.00287045
0.741935 ,0.290323 ,0.00595594
0.741935 ,0.322581 ,0.0111644
0.741935 ,0.354839 ,0.0189377
0.741935 ,0.387097 ,0.0291096
0.741935 ,0.419355 ,0.0405524
0.741935 ,0.451613 ,0.051088
0.741935 ,0.483871 ,0.0579155
0.741935 ,0.516129 ,0.058701
0.741935 ,0.548387 ,0.0529415
0.741935 ,0.580645 ,0.0424871
0.741935 ,0.612903 ,0.0304829
0.741935 ,0.645161 ,0.0196727
0.741935 ,0.677419 ,0.0114733
0.741935 ,0.709677 ,0.00605976
0.741935 ,0.741935 ,0.00289854
0.741935 ,0.774194 ,0.00125429
0.741935 ,0.806452 ,0.000490374
0.741935 ,0.83871 ,0.000173018
0.741935 ,0.870968 ,5.50516e-05
0.741935 ,0.903226 ,1.57903e-05
0.741935 ,0.935484 ,4.08199e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13656e-07
0.774194 ,0.0645161 ,1.77552e-06
0.774194 ,0.0967742 ,6.8678e-06
0.774194 ,0.129032 ,2.39395e-05
0.774194 ,0.16129 ,7.51996e-05
0.774194 ,0.193548 ,0.000212877
0.774194 ,0.225806 ,0.000543103
0.774194 ,0.258065 ,0.00124901
0.774194 ,0.290323 ,0.00259036
0.774194 ,0.322581 ,0.0048478
0.774194 ,0.354839 ,0.00819311
0.774194 ,0.387097 ,0.0125113
0.774194 ,0.419355 ,0.0172591
0.774194 ,0.451613 ,0.0214787
0.774194 ,0.483871 ,0.0240559
0.774194 ,0.516129 ,0.0241816
0.774194 ,0.548387 ,0.0217811
0.774194 ,0.580645 ,0.0175847
0.774194 ,0.612903 ,0.0127504
0.774194 ,0.645161 ,0.00832489
0.774194 ,0.677419 ,0.00490443
0.774194 ,0.709677 ,0.00260968
0.774194 ,0.741935 ,0.00125429
0.774194 ,0.774194 ,0.00054426
0.774194 ,0.806452 ,0.000213081
0.774194 ,0.83871 ,7.52288e-05
0.774194 ,0.870968 ,2.39428e-05
0.774194 ,0.903226 ,6.86811e-06
0.774194 ,0.935484 ,1.77554e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95983e-07
0.806452 ,0.0967742 ,2.69211e-06
0.806452 ,0.129032 ,9.38414e-06
0.806452 ,0.16129 ,2.94784e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212904
0.806452 ,0.258065 ,0.000489568
0.806452 ,0.290323 ,0.00101485
0.806452 ,0.322581 ,0.00189702
0.806452 ,0.354839 ,0.0031986
0.806452 ,0.387097 ,0.00486567
0.806452 ,0.419355 ,0.0066764
0.806452 ,0.451613 ,0.00825802
0.806452 ,0.483871 ,0.00919791
0.806452 ,0.516129 ,0.0092156
0.806452 ,0.548387 ,0.00830095
0.806452 ,0.580645 ,0.00672335
0.806452 ,0.612903 ,0.00490076
0.806452 ,0.645161 ,0.00321825
0.806452 ,0.677419 ,0.00190557
0.806452 ,0.709677 ,0.00101779
0.806452 ,0.741935 ,0.000490374
0.806452 ,0.774194 ,0.000213081
0.806452 ,0.806452 ,8.34817e-05
0.806452 ,0.83871 ,2.94829e-05
0.806452 ,0.870968 ,9.38466e-06
0.806452 ,0.903226 ,2.69216e-06
0.806452 ,0.935484 ,6.95987e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50987e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.9479e-05
0.83871 ,0.225806 ,7.52067e-05
0.83871 ,0.258065 ,0.000172917
0.83871 ,0.290323 ,0.00035834
0.83871 ,0.322581 ,0.000669381
0.83871 ,0.354839 ,0.00112726
0.83871 ,0.387097 ,0.00171147
0.83871 ,0.419355 ,0.00234245
0.83871 ,0.451613 ,0.00288939
0.83871 ,0.483871 ,0.00321072
0.83871 ,0.516129 ,0.00321283
0.83871 ,0.548387 ,0.00289455
0.83871 ,0.580645 ,0.00234813
0.83871 ,0.612903 ,0.00171575
0.83871 ,0.645161 ,0.00112968
0.83871 ,0.677419 ,0.000670438
0.83871 ,0.709677 ,0.000358705
0.83871 ,0.741935 ,0.000173018
0.83871 ,0.774194 ,7.52288e-05
0.83871 ,0.806452 ,2.94829e-05
0.83871 ,0.83871 ,1.04139e-05
0.83871 ,0.870968 ,3.31502e-06
0.83871 ,0.903226 ,9.50993e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31496e-06
0.870968 ,0.193548 ,9.38426e-06
0.870968 ,0.225806 ,2.39406e-05
0.870968 ,0.258065 ,5.50415e-05
0.870968 ,0.290323 ,0.000114046
0.870968 ,0.322581 ,0.000212969
0.870968 ,0.354839 ,0.000358446
0.870968 ,0.387097 ,0.000543754
0.870968 ,0.419355 ,0.000743426
0.870968 ,0.451613 ,0.000915979
0.870968 ,0.483871 ,0.00101691
0.870968 ,0.516129 ,0.00101712
0.870968 ,0.548387 ,0.000916492
0.870968 ,0.580645 ,0.000743994
0.870968 ,0.612903 ,0.000544184
0.870968 ,0.645161 ,0.000358689
0.870968 ,0.677419 ,0.000213076
0.870968 ,0.709677 ,0.000114082
0.870968 ,0.741935 ,5.50516e-05
0.870968 ,0.774194 ,2.39428e-05
0.870968 ,0.806452 ,9.38466e-06
0.870968 ,0.83871 ,3.31502e-06
0.870968 ,0.870968 ,1.05528e-06
0.870968 ,0.903226 ,3.02736e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50988e-07
0.903226 ,0.193548 ,2.69213e-06
0.903226 ,0.225806 ,6.86793e-06
0.903226 ,0.258065 ,1.57895e-05
0.903226 ,0.290323 ,3.27135e-05
0.903226 ,0.322581 ,6.10814e-05
0.903226 ,0.354839 ,0.000102782
0.903226 ,0.387097 ,0.000155867
0.903226 ,0.419355 ,0.000213017
0.903226 ,0.451613 ,0.00026235
0.903226 ,0.483871 ,0.000291163
0.903226 ,0.516129 ,0.00029118
0.903226 ,0.548387 ,0.000262392
0.903226 ,0.580645 ,0.000213063
0.903226 ,0.612903 ,0.000155902
0.903226 ,0.645161 ,0.000102802
0.903226 ,0.677419 ,6.10901e-05
0.903226 ,0.709677 ,3.27166e-05
0.903226 ,0.741935 ,1.57903e-05
0.903226 ,0.774194 ,6.86811e-06
0.903226 ,0.806452 ,2.69216e-06
0.903226 ,0.83871 ,9.50993e-07
0.903226 ,0.870968 ,3.02736e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45855e-07
0.935484 ,0.193548 ,6.95984e-07
0.935484 ,0.225806 ,1.77553e-06
0.935484 ,0.258065 ,4.08193e-06
0.935484 ,0.290323 ,8.45696e-06
0.935484 ,0.322581 ,1.57898e-05
0.935484 ,0.354839 ,2.65675e-05
0.935484 ,0.387097 ,4.02846e-05
0.935484 ,0.419355 ,5.50478e-05
0.935484 ,0.451613 ,6.77873e-05
0.935484 ,0.483871 ,7.52243e-05
0.935484 ,0.516129 ,7.52255e-05
0.935484 ,0.548387 ,6.77901e-05
0.935484 ,0.580645 ,5.50509e-05
0.935484 ,0.612903 ,4.02869e-05
0.935484 ,0.645161 ,2.65688e-05
0.935484 ,0.677419 ,1.57903e-05
0.935484 ,0.709677 ,8.45716e-06
0.935484 ,0.741935 ,4.08199e-06
0.935484 ,0.774194 ,1.77554e-06
0.935484 ,0.806452 ,6.95987e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
