x dist ,y dist ,func value
0.677419 ,0.741935 ,0.0124696
0.677419 ,0.774194 ,0.0050851
0.677419 ,0.806452 ,0.00193409
0.677419 ,0.83871 ,0.00067422
0.677419 ,0.870968 ,0.00021349
0.677419 ,0.903226 ,6.11272e-05
0.677419 ,0.935484 ,1.57931e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13654e-07
0.709677 ,0.0322581 ,1.9702e-06
0.709677 ,0.0645161 ,8.45626e-06
0.709677 ,0.0967742 ,3.2705e-05
0.709677 ,0.129032 ,0.000113963
0.709677 ,0.16129 ,0.000357716
0.709677 ,0.193548 ,0.00101124
0.709677 ,0.225806 ,0.00257519
0.709677 ,0.258065 ,0.00591572
0.709677 ,0.290323 ,0.0123032
0.709677 ,0.322581 ,0.0233181
0.709677 ,0.354839 ,0.0406595
0.709677 ,0.387097 ,0.0659802
0.709677 ,0.419355 ,0.10084
0.709677 ,0.451613 ,0.14671
0.709677 ,0.483871 ,0.204564
0.709677 ,0.516129 ,0.273914
0.709677 ,0.548387 ,0.346166
0.709677 ,0.580645 ,0.353031
0.709677 ,0.612903 ,0.282521
0.709677 ,0.645161 ,0.110067
0.709677 ,0.677419 ,0.0305233
0.709677 ,0.709677 ,0.0140298
0.709677 ,0.741935 ,0.00633713
0.709677 ,0.774194 ,0.00266289
0.709677 ,0.806452 ,0.00102637
0.709677 ,0.83871 ,0.000359851
0.709677 ,0.870968 ,0.000114208
0.709677 ,0.903226 ,3.27278e-05
0.709677 ,0.935484 ,8.458e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.5098e-07
0.741935 ,0.0645161 ,4.08179e-06
0.741935 ,0.0967742 ,1.57878e-05
0.741935 ,0.129032 ,5.50256e-05
0.741935 ,0.16129 ,0.000172805
0.741935 ,0.193548 ,0.000488987
0.741935 ,0.225806 ,0.00124718
0.741935 ,0.258065 ,0.00287018
0.741935 ,0.290323 ,0.00597431
0.741935 ,0.322581 ,0.0112944
0.741935 ,0.354839 ,0.0195039
0.741935 ,0.387097 ,0.0309618
0.741935 ,0.419355 ,0.0454181
0.741935 ,0.451613 ,0.0616424
0.741935 ,0.483871 ,0.0768572
0.741935 ,0.516129 ,0.0860794
0.741935 ,0.548387 ,0.0826925
0.741935 ,0.580645 ,0.0642133
0.741935 ,0.612903 ,0.0407238
0.741935 ,0.645161 ,0.0229539
0.741935 ,0.677419 ,0.0124696
0.741935 ,0.709677 ,0.00633713
0.741935 ,0.741935 ,0.00296411
0.741935 ,0.774194 ,0.00126723
0.741935 ,0.806452 ,0.000492487
0.741935 ,0.83871 ,0.000173301
0.741935 ,0.870968 ,5.50825e-05
0.741935 ,0.903226 ,1.57931e-05
0.741935 ,0.935484 ,4.08219e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.6848e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.77551e-06
0.774194 ,0.0967742 ,6.86766e-06
0.774194 ,0.129032 ,2.39382e-05
0.774194 ,0.16129 ,7.51919e-05
0.774194 ,0.193548 ,0.000212847
0.774194 ,0.225806 ,0.000543101
0.774194 ,0.258065 ,0.00124995
0.774194 ,0.290323 ,0.00259819
0.774194 ,0.322581 ,0.00488812
0.774194 ,0.354839 ,0.00834574
0.774194 ,0.387097 ,0.012962
0.774194 ,0.419355 ,0.0183242
0.774194 ,0.451613 ,0.0235089
0.774194 ,0.483871 ,0.027149
0.774194 ,0.516129 ,0.0278618
0.774194 ,0.548387 ,0.025104
0.774194 ,0.580645 ,0.0198385
0.774194 ,0.612903 ,0.0139367
0.774194 ,0.645161 ,0.0088331
0.774194 ,0.677419 ,0.0050851
0.774194 ,0.709677 ,0.00266289
0.774194 ,0.741935 ,0.00126723
0.774194 ,0.774194 ,0.000546851
0.774194 ,0.806452 ,0.000213505
0.774194 ,0.83871 ,7.52856e-05
0.774194 ,0.870968 ,2.3949e-05
0.774194 ,0.903226 ,6.86866e-06
0.774194 ,0.935484 ,1.77558e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95981e-07
0.806452 ,0.0967742 ,2.69209e-06
0.806452 ,0.129032 ,9.38401e-06
0.806452 ,0.16129 ,2.94778e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212933
0.806452 ,0.258065 ,0.000489872
0.806452 ,0.290323 ,0.00101675
0.806452 ,0.322581 ,0.00190564
0.806452 ,0.354839 ,0.00322872
0.806452 ,0.387097 ,0.00494868
0.806452 ,0.419355 ,0.00685912
0.806452 ,0.451613 ,0.00858011
0.806452 ,0.483871 ,0.00965079
0.806452 ,0.516129 ,0.00971991
0.806452 ,0.548387 ,0.00874392
0.806452 ,0.580645 ,0.00703155
0.806452 ,0.612903 ,0.00507251
0.806452 ,0.645161 ,0.00329577
0.806452 ,0.677419 ,0.00193409
0.806452 ,0.709677 ,0.00102637
0.806452 ,0.741935 ,0.000492487
0.806452 ,0.774194 ,0.000213505
0.806452 ,0.806452 ,8.35513e-05
0.806452 ,0.83871 ,2.94922e-05
0.806452 ,0.870968 ,9.38567e-06
0.806452 ,0.903226 ,2.69225e-06
0.806452 ,0.935484 ,6.95993e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50985e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94796e-05
0.83871 ,0.225806 ,7.52144e-05
0.83871 ,0.258065 ,0.000172977
0.83871 ,0.290323 ,0.000358668
0.83871 ,0.322581 ,0.000670774
0.83871 ,0.354839 ,0.00113189
0.83871 ,0.387097 ,0.00172368
0.83871 ,0.419355 ,0.00236823
0.83871 ,0.451613 ,0.00293302
0.83871 ,0.483871 ,0.00326994
0.83871 ,0.516129 ,0.00327723
0.83871 ,0.548387 ,0.00295067
0.83871 ,0.580645 ,0.00238743
0.83871 ,0.612903 ,0.00173796
0.83871 ,0.645161 ,0.00113984
0.83871 ,0.677419 ,0.00067422
0.83871 ,0.709677 ,0.000359851
0.83871 ,0.741935 ,0.000173301
0.83871 ,0.774194 ,7.52856e-05
0.83871 ,0.806452 ,2.94922e-05
0.83871 ,0.83871 ,1.04151e-05
0.83871 ,0.870968 ,3.31515e-06
0.83871 ,0.903226 ,9.51005e-07
0.83871 ,0.935484 ,2.45857e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38439e-06
0.870968 ,0.225806 ,2.39418e-05
0.870968 ,0.258065 ,5.50498e-05
0.870968 ,0.290323 ,0.000114089
0.870968 ,0.322581 ,0.000213145
0.870968 ,0.354839 ,0.000359011
0.870968 ,0.387097 ,0.000545205
0.870968 ,0.419355 ,0.000746412
0.870968 ,0.451613 ,0.000920919
0.870968 ,0.483871 ,0.00102349
0.870968 ,0.516129 ,0.00102419
0.870968 ,0.548387 ,0.000922608
0.870968 ,0.580645 ,0.000748271
0.870968 ,0.612903 ,0.000546604
0.870968 ,0.645161 ,0.0003598
0.870968 ,0.677419 ,0.00021349
0.870968 ,0.709677 ,0.000114208
0.870968 ,0.741935 ,5.50825e-05
0.870968 ,0.774194 ,2.3949e-05
0.870968 ,0.806452 ,9.38567e-06
0.870968 ,0.83871 ,3.31515e-06
0.870968 ,0.870968 ,1.0553e-06
0.870968 ,0.903226 ,3.02737e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.5099e-07
0.903226 ,0.193548 ,2.69214e-06
0.903226 ,0.225806 ,6.86807e-06
0.903226 ,0.258065 ,1.57904e-05
0.903226 ,0.290323 ,3.2718e-05
0.903226 ,0.322581 ,6.1099e-05
0.903226 ,0.354839 ,0.000102837
0.903226 ,0.387097 ,0.000156006
0.903226 ,0.419355 ,0.000213299
0.903226 ,0.451613 ,0.00026281
0.903226 ,0.483871 ,0.000291768
0.903226 ,0.516129 ,0.000291824
0.903226 ,0.548387 ,0.000262946
0.903226 ,0.580645 ,0.000213449
0.903226 ,0.612903 ,0.00015612
0.903226 ,0.645161 ,0.000102902
0.903226 ,0.677419 ,6.11272e-05
0.903226 ,0.709677 ,3.27278e-05
0.903226 ,0.741935 ,1.57931e-05
0.903226 ,0.774194 ,6.86866e-06
0.903226 ,0.806452 ,2.69225e-06
0.903226 ,0.83871 ,9.51005e-07
0.903226 ,0.870968 ,3.02737e-07
0.903226 ,0.903226 ,8.68483e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95986e-07
0.935484 ,0.225806 ,1.77554e-06
0.935484 ,0.258065 ,4.08201e-06
0.935484 ,0.290323 ,8.45735e-06
0.935484 ,0.322581 ,1.57912e-05
0.935484 ,0.354839 ,2.6572e-05
0.935484 ,0.387097 ,4.02958e-05
0.935484 ,0.419355 ,5.50702e-05
0.935484 ,0.451613 ,6.78233e-05
0.935484 ,0.483871 ,7.52713e-05
0.935484 ,0.516129 ,7.5275e-05
0.935484 ,0.548387 ,6.78324e-05
0.935484 ,0.580645 ,5.50801e-05
0.935484 ,0.612903 ,4.03034e-05
0.935484 ,0.645161 ,2.65763e-05
0.935484 ,0.677419 ,1.57931e-05
0.935484 ,0.709677 ,8.458e-06
0.935484 ,0.741935 ,4.08219e-06
0.935484 ,0.774194 ,1.77558e-06
0.935484 ,0.806452 ,6.95993e-07
0.935484 ,0.83871 ,2.45857e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
