x dist ,y dist ,func value
0.677419 ,0.709677 ,0.0262601
0.677419 ,0.741935 ,0.0118573
0.677419 ,0.774194 ,0.00497775
0.677419 ,0.806452 ,0.00191739
0.677419 ,0.83871 ,0.000672021
0.677419 ,0.870968 ,0.00021325
0.677419 ,0.903226 ,6.11057e-05
0.677419 ,0.935484 ,1.57915e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13655e-07
0.709677 ,0.0322581 ,1.97022e-06
0.709677 ,0.0645161 ,8.45647e-06
0.709677 ,0.0967742 ,3.27076e-05
0.709677 ,0.129032 ,0.000113988
0.709677 ,0.16129 ,0.000357905
0.709677 ,0.193548 ,0.00101234
0.709677 ,0.225806 ,0.00257984
0.709677 ,0.258065 ,0.00592863
0.709677 ,0.290323 ,0.0123144
0.709677 ,0.322581 ,0.0232173
0.709677 ,0.354839 ,0.0399734
0.709677 ,0.387097 ,0.0632782
0.709677 ,0.419355 ,0.0926232
0.709677 ,0.451613 ,0.125563
0.709677 ,0.483871 ,0.15652
0.709677 ,0.516129 ,0.175164
0.709677 ,0.548387 ,0.167587
0.709677 ,0.580645 ,0.129791
0.709677 ,0.612903 ,0.0832021
0.709677 ,0.645161 ,0.0483612
0.709677 ,0.677419 ,0.0262601
0.709677 ,0.709677 ,0.0132541
0.709677 ,0.741935 ,0.00617143
0.709677 ,0.774194 ,0.00263163
0.709677 ,0.806452 ,0.00102137
0.709677 ,0.83871 ,0.000359185
0.709677 ,0.870968 ,0.000114135
0.709677 ,0.903226 ,3.27213e-05
0.709677 ,0.935484 ,8.45751e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50983e-07
0.741935 ,0.0645161 ,4.08183e-06
0.741935 ,0.0967742 ,1.57883e-05
0.741935 ,0.129032 ,5.50304e-05
0.741935 ,0.16129 ,0.000172839
0.741935 ,0.193548 ,0.000489164
0.741935 ,0.225806 ,0.00124774
0.741935 ,0.258065 ,0.00287037
0.741935 ,0.290323 ,0.00596392
0.741935 ,0.322581 ,0.0112202
0.741935 ,0.354839 ,0.0191772
0.741935 ,0.387097 ,0.0298735
0.741935 ,0.419355 ,0.0424745
0.741935 ,0.451613 ,0.0549759
0.741935 ,0.483871 ,0.0641948
0.741935 ,0.516129 ,0.0665607
0.741935 ,0.548387 ,0.0602658
0.741935 ,0.580645 ,0.0474902
0.741935 ,0.612903 ,0.0330925
0.741935 ,0.645161 ,0.0207723
0.741935 ,0.677419 ,0.0118573
0.741935 ,0.709677 ,0.00617143
0.741935 ,0.741935 ,0.00292554
0.741935 ,0.774194 ,0.00125968
0.741935 ,0.806452 ,0.000491259
0.741935 ,0.83871 ,0.000173137
0.741935 ,0.870968 ,5.50646e-05
0.741935 ,0.903226 ,1.57915e-05
0.741935 ,0.935484 ,4.08207e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.77551e-06
0.774194 ,0.0967742 ,6.86774e-06
0.774194 ,0.129032 ,2.3939e-05
0.774194 ,0.16129 ,7.51964e-05
0.774194 ,0.193548 ,0.000212864
0.774194 ,0.225806 ,0.000543103
0.774194 ,0.258065 ,0.00124941
0.774194 ,0.290323 ,0.00259367
0.774194 ,0.322581 ,0.00486476
0.774194 ,0.354839 ,0.00825673
0.774194 ,0.387097 ,0.012696
0.774194 ,0.419355 ,0.0176845
0.774194 ,0.451613 ,0.022261
0.774194 ,0.483871 ,0.0251985
0.774194 ,0.516129 ,0.0254914
0.774194 ,0.548387 ,0.022949
0.774194 ,0.580645 ,0.018398
0.774194 ,0.612903 ,0.0132002
0.774194 ,0.645161 ,0.00852584
0.774194 ,0.677419 ,0.00497775
0.774194 ,0.709677 ,0.00263163
0.774194 ,0.741935 ,0.00125968
0.774194 ,0.774194 ,0.000545345
0.774194 ,0.806452 ,0.000213259
0.774194 ,0.83871 ,7.52527e-05
0.774194 ,0.870968 ,2.39454e-05
0.774194 ,0.903226 ,6.86834e-06
0.774194 ,0.935484 ,1.77556e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95982e-07
0.806452 ,0.0967742 ,2.6921e-06
0.806452 ,0.129032 ,9.38409e-06
0.806452 ,0.16129 ,2.94782e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212916
0.806452 ,0.258065 ,0.000489696
0.806452 ,0.290323 ,0.00101565
0.806452 ,0.322581 ,0.00190064
0.806452 ,0.354839 ,0.00321118
0.806452 ,0.387097 ,0.00490005
0.806452 ,0.419355 ,0.00675123
0.806452 ,0.451613 ,0.00838817
0.806452 ,0.483871 ,0.00937865
0.806452 ,0.516129 ,0.00941545
0.806452 ,0.548387 ,0.00847677
0.806452 ,0.580645 ,0.00684684
0.806452 ,0.612903 ,0.00497045
0.806452 ,0.645161 ,0.00325009
0.806452 ,0.677419 ,0.00191739
0.806452 ,0.709677 ,0.00102137
0.806452 ,0.741935 ,0.000491259
0.806452 ,0.774194 ,0.000213259
0.806452 ,0.806452 ,8.3511e-05
0.806452 ,0.83871 ,2.94868e-05
0.806452 ,0.870968 ,9.38508e-06
0.806452 ,0.903226 ,2.6922e-06
0.806452 ,0.935484 ,6.95989e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50986e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94793e-05
0.83871 ,0.225806 ,7.52099e-05
0.83871 ,0.258065 ,0.000172942
0.83871 ,0.290323 ,0.000358478
0.83871 ,0.322581 ,0.000669966
0.83871 ,0.354839 ,0.0011292
0.83871 ,0.387097 ,0.00171657
0.83871 ,0.419355 ,0.00235317
0.83871 ,0.451613 ,0.00290745
0.83871 ,0.483871 ,0.00323514
0.83871 ,0.516129 ,0.00323934
0.83871 ,0.548387 ,0.00291767
0.83871 ,0.580645 ,0.00236438
0.83871 ,0.612903 ,0.00172497
0.83871 ,0.645161 ,0.00113391
0.83871 ,0.677419 ,0.000672021
0.83871 ,0.709677 ,0.000359185
0.83871 ,0.741935 ,0.000173137
0.83871 ,0.774194 ,7.52527e-05
0.83871 ,0.806452 ,2.94868e-05
0.83871 ,0.83871 ,1.04144e-05
0.83871 ,0.870968 ,3.31507e-06
0.83871 ,0.903226 ,9.50998e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38432e-06
0.870968 ,0.225806 ,2.39411e-05
0.870968 ,0.258065 ,5.5045e-05
0.870968 ,0.290323 ,0.000114064
0.870968 ,0.322581 ,0.000213043
0.870968 ,0.354839 ,0.000358683
0.870968 ,0.387097 ,0.000544363
0.870968 ,0.419355 ,0.000744677
0.870968 ,0.451613 ,0.000918045
0.870968 ,0.483871 ,0.00101966
0.870968 ,0.516129 ,0.00102007
0.870968 ,0.548387 ,0.000919047
0.870968 ,0.580645 ,0.000745783
0.870968 ,0.612903 ,0.000545197
0.870968 ,0.645161 ,0.000359155
0.870968 ,0.677419 ,0.00021325
0.870968 ,0.709677 ,0.000114135
0.870968 ,0.741935 ,5.50646e-05
0.870968 ,0.774194 ,2.39454e-05
0.870968 ,0.806452 ,9.38508e-06
0.870968 ,0.83871 ,3.31507e-06
0.870968 ,0.870968 ,1.05529e-06
0.870968 ,0.903226 ,3.02737e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50989e-07
0.903226 ,0.193548 ,2.69213e-06
0.903226 ,0.225806 ,6.86799e-06
0.903226 ,0.258065 ,1.57899e-05
0.903226 ,0.290323 ,3.27154e-05
0.903226 ,0.322581 ,6.10888e-05
0.903226 ,0.354839 ,0.000102805
0.903226 ,0.387097 ,0.000155926
0.903226 ,0.419355 ,0.000213135
0.903226 ,0.451613 ,0.000262543
0.903226 ,0.483871 ,0.000291417
0.903226 ,0.516129 ,0.000291451
0.903226 ,0.548387 ,0.000262625
0.903226 ,0.580645 ,0.000213225
0.903226 ,0.612903 ,0.000155994
0.903226 ,0.645161 ,0.000102844
0.903226 ,0.677419 ,6.11057e-05
0.903226 ,0.709677 ,3.27213e-05
0.903226 ,0.741935 ,1.57915e-05
0.903226 ,0.774194 ,6.86834e-06
0.903226 ,0.806452 ,2.6922e-06
0.903226 ,0.83871 ,9.50998e-07
0.903226 ,0.870968 ,3.02737e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95985e-07
0.935484 ,0.225806 ,1.77554e-06
0.935484 ,0.258065 ,4.08197e-06
0.935484 ,0.290323 ,8.45712e-06
0.935484 ,0.322581 ,1.57904e-05
0.935484 ,0.354839 ,2.65694e-05
0.935484 ,0.387097 ,4.02893e-05
0.935484 ,0.419355 ,5.50572e-05
0.935484 ,0.451613 ,6.78024e-05
0.935484 ,0.483871 ,7.52441e-05
0.935484 ,0.516129 ,7.52463e-05
0.935484 ,0.548387 ,6.78079e-05
0.935484 ,0.580645 ,5.50632e-05
0.935484 ,0.612903 ,4.02939e-05
0.935484 ,0.645161 ,2.65719e-05
0.935484 ,0.677419 ,1.57915e-05
0.935484 ,0.709677 ,8.45751e-06
0.935484 ,0.741935 ,4.08207e-06
0.935484 ,0.774194 ,1.77556e-06
0.935484 ,0.806452 ,6.95989e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
