x dist ,y dist ,func value
0.677419 ,0.709677 ,0.026241
0.677419 ,0.741935 ,0.0118533
0.677419 ,0.774194 ,0.00497702
0.677419 ,0.806452 ,0.00191728
0.677419 ,0.83871 ,0.000672005
0.677419 ,0.870968 ,0.000213248
0.677419 ,0.903226 ,6.11056e-05
0.677419 ,0.935484 ,1.57915e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13655e-07
0.709677 ,0.0322581 ,1.97022e-06
0.709677 ,0.0645161 ,8.45647e-06
0.709677 ,0.0967742 ,3.27076e-05
0.709677 ,0.129032 ,0.000113988
0.709677 ,0.16129 ,0.000357907
0.709677 ,0.193548 ,0.00101235
0.709677 ,0.225806 ,0.00257987
0.709677 ,0.258065 ,0.00592872
0.709677 ,0.290323 ,0.0123145
0.709677 ,0.322581 ,0.0232164
0.709677 ,0.354839 ,0.039968
0.709677 ,0.387097 ,0.0632575
0.709677 ,0.419355 ,0.092562
0.709677 ,0.451613 ,0.125413
0.709677 ,0.483871 ,0.156205
0.709677 ,0.516129 ,0.174615
0.709677 ,0.548387 ,0.166874
0.709677 ,0.580645 ,0.129229
0.709677 ,0.612903 ,0.0829709
0.709677 ,0.645161 ,0.048293
0.709677 ,0.677419 ,0.026241
0.709677 ,0.709677 ,0.0132491
0.709677 ,0.741935 ,0.00617031
0.709677 ,0.774194 ,0.00263141
0.709677 ,0.806452 ,0.00102133
0.709677 ,0.83871 ,0.000359181
0.709677 ,0.870968 ,0.000114135
0.709677 ,0.903226 ,3.27212e-05
0.709677 ,0.935484 ,8.45751e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50983e-07
0.741935 ,0.0645161 ,4.08183e-06
0.741935 ,0.0967742 ,1.57883e-05
0.741935 ,0.129032 ,5.50304e-05
0.741935 ,0.16129 ,0.000172839
0.741935 ,0.193548 ,0.000489165
0.741935 ,0.225806 ,0.00124775
0.741935 ,0.258065 ,0.00287037
0.741935 ,0.290323 ,0.00596384
0.741935 ,0.322581 ,0.0112196
0.741935 ,0.354839 ,0.0191748
0.741935 ,0.387097 ,0.0298659
0.741935 ,0.419355 ,0.0424548
0.741935 ,0.451613 ,0.0549342
0.741935 ,0.483871 ,0.0641234
0.741935 ,0.516129 ,0.0664659
0.741935 ,0.548387 ,0.0601744
0.741935 ,0.580645 ,0.0474292
0.741935 ,0.612903 ,0.0330627
0.741935 ,0.645161 ,0.0207605
0.741935 ,0.677419 ,0.0118533
0.741935 ,0.709677 ,0.00617031
0.741935 ,0.741935 ,0.00292527
0.741935 ,0.774194 ,0.00125963
0.741935 ,0.806452 ,0.000491251
0.741935 ,0.83871 ,0.000173135
0.741935 ,0.870968 ,5.50645e-05
0.741935 ,0.903226 ,1.57915e-05
0.741935 ,0.935484 ,4.08207e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.77551e-06
0.774194 ,0.0967742 ,6.86774e-06
0.774194 ,0.129032 ,2.3939e-05
0.774194 ,0.16129 ,7.51964e-05
0.774194 ,0.193548 ,0.000212864
0.774194 ,0.225806 ,0.000543103
0.774194 ,0.258065 ,0.00124941
0.774194 ,0.290323 ,0.00259364
0.774194 ,0.322581 ,0.0048646
0.774194 ,0.354839 ,0.0082561
0.774194 ,0.387097 ,0.0126942
0.774194 ,0.419355 ,0.0176802
0.774194 ,0.451613 ,0.0222529
0.774194 ,0.483871 ,0.0251864
0.774194 ,0.516129 ,0.0254773
0.774194 ,0.548387 ,0.0229364
0.774194 ,0.580645 ,0.0183894
0.774194 ,0.612903 ,0.0131955
0.774194 ,0.645161 ,0.0085238
0.774194 ,0.677419 ,0.00497702
0.774194 ,0.709677 ,0.00263141
0.774194 ,0.741935 ,0.00125963
0.774194 ,0.774194 ,0.000545335
0.774194 ,0.806452 ,0.000213258
0.774194 ,0.83871 ,7.52524e-05
0.774194 ,0.870968 ,2.39454e-05
0.774194 ,0.903226 ,6.86834e-06
0.774194 ,0.935484 ,1.77556e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95982e-07
0.806452 ,0.0967742 ,2.6921e-06
0.806452 ,0.129032 ,9.38409e-06
0.806452 ,0.16129 ,2.94782e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212916
0.806452 ,0.258065 ,0.000489695
0.806452 ,0.290323 ,0.00101564
0.806452 ,0.322581 ,0.0019006
0.806452 ,0.354839 ,0.00321106
0.806452 ,0.387097 ,0.00489971
0.806452 ,0.419355 ,0.00675049
0.806452 ,0.451613 ,0.00838687
0.806452 ,0.483871 ,0.00937683
0.806452 ,0.516129 ,0.00941343
0.806452 ,0.548387 ,0.00847499
0.806452 ,0.580645 ,0.00684559
0.806452 ,0.612903 ,0.00496976
0.806452 ,0.645161 ,0.00324977
0.806452 ,0.677419 ,0.00191728
0.806452 ,0.709677 ,0.00102133
0.806452 ,0.741935 ,0.000491251
0.806452 ,0.774194 ,0.000213258
0.806452 ,0.806452 ,8.35107e-05
0.806452 ,0.83871 ,2.94868e-05
0.806452 ,0.870968 ,9.38508e-06
0.806452 ,0.903226 ,2.6922e-06
0.806452 ,0.935484 ,6.95989e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50986e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94793e-05
0.83871 ,0.225806 ,7.52099e-05
0.83871 ,0.258065 ,0.000172942
0.83871 ,0.290323 ,0.000358477
0.83871 ,0.322581 ,0.00066996
0.83871 ,0.354839 ,0.00112918
0.83871 ,0.387097 ,0.00171652
0.83871 ,0.419355 ,0.00235307
0.83871 ,0.451613 ,0.00290727
0.83871 ,0.483871 ,0.00323489
0.83871 ,0.516129 ,0.00323908
0.83871 ,0.548387 ,0.00291744
0.83871 ,0.580645 ,0.00236421
0.83871 ,0.612903 ,0.00172488
0.83871 ,0.645161 ,0.00113387
0.83871 ,0.677419 ,0.000672005
0.83871 ,0.709677 ,0.000359181
0.83871 ,0.741935 ,0.000173135
0.83871 ,0.774194 ,7.52524e-05
0.83871 ,0.806452 ,2.94868e-05
0.83871 ,0.83871 ,1.04144e-05
0.83871 ,0.870968 ,3.31507e-06
0.83871 ,0.903226 ,9.50998e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38432e-06
0.870968 ,0.225806 ,2.39411e-05
0.870968 ,0.258065 ,5.5045e-05
0.870968 ,0.290323 ,0.000114064
0.870968 ,0.322581 ,0.000213043
0.870968 ,0.354839 ,0.000358681
0.870968 ,0.387097 ,0.000544357
0.870968 ,0.419355 ,0.000744665
0.870968 ,0.451613 ,0.000918025
0.870968 ,0.483871 ,0.00101963
0.870968 ,0.516129 ,0.00102004
0.870968 ,0.548387 ,0.000919022
0.870968 ,0.580645 ,0.000745765
0.870968 ,0.612903 ,0.000545187
0.870968 ,0.645161 ,0.00035915
0.870968 ,0.677419 ,0.000213248
0.870968 ,0.709677 ,0.000114135
0.870968 ,0.741935 ,5.50645e-05
0.870968 ,0.774194 ,2.39454e-05
0.870968 ,0.806452 ,9.38508e-06
0.870968 ,0.83871 ,3.31507e-06
0.870968 ,0.870968 ,1.05529e-06
0.870968 ,0.903226 ,3.02737e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50989e-07
0.903226 ,0.193548 ,2.69213e-06
0.903226 ,0.225806 ,6.86799e-06
0.903226 ,0.258065 ,1.57899e-05
0.903226 ,0.290323 ,3.27154e-05
0.903226 ,0.322581 ,6.10887e-05
0.903226 ,0.354839 ,0.000102805
0.903226 ,0.387097 ,0.000155925
0.903226 ,0.419355 ,0.000213134
0.903226 ,0.451613 ,0.000262541
0.903226 ,0.483871 ,0.000291415
0.903226 ,0.516129 ,0.000291448
0.903226 ,0.548387 ,0.000262622
0.903226 ,0.580645 ,0.000213224
0.903226 ,0.612903 ,0.000155993
0.903226 ,0.645161 ,0.000102844
0.903226 ,0.677419 ,6.11056e-05
0.903226 ,0.709677 ,3.27212e-05
0.903226 ,0.741935 ,1.57915e-05
0.903226 ,0.774194 ,6.86834e-06
0.903226 ,0.806452 ,2.6922e-06
0.903226 ,0.83871 ,9.50998e-07
0.903226 ,0.870968 ,3.02737e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95985e-07
0.935484 ,0.225806 ,1.77554e-06
0.935484 ,0.258065 ,4.08197e-06
0.935484 ,0.290323 ,8.45712e-06
0.935484 ,0.322581 ,1.57904e-05
0.935484 ,0.354839 ,2.65694e-05
0.935484 ,0.387097 ,4.02893e-05
0.935484 ,0.419355 ,5.50571e-05
0.935484 ,0.451613 ,6.78023e-05
0.935484 ,0.483871 ,7.52439e-05
0.935484 ,0.516129 ,7.52461e-05
0.935484 ,0.548387 ,6.78077e-05
0.935484 ,0.580645 ,5.50631e-05
0.935484 ,0.612903 ,4.02938e-05
0.935484 ,0.645161 ,2.65719e-05
0.935484 ,0.677419 ,1.57915e-05
0.935484 ,0.709677 ,8.45751e-06
0.935484 ,0.741935 ,4.08207e-06
0.935484 ,0.774194 ,1.77556e-06
0.935484 ,0.806452 ,6.95989e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
