x dist ,y dist ,func value
0.677419 ,0.516129 ,0.510521
0.677419 ,0.548387 ,0.707529
0.677419 ,0.580645 ,0.771328
0.677419 ,0.612903 ,1.20498
0.677419 ,0.645161 ,2.03878
0.677419 ,0.677419 ,0.176034
0.677419 ,0.709677 ,0.0301829
0.677419 ,0.741935 ,0.0124478
0.677419 ,0.774194 ,0.00508155
0.677419 ,0.806452 ,0.00193355
0.677419 ,0.83871 ,0.00067415
0.677419 ,0.870968 ,0.000213482
0.677419 ,0.903226 ,6.11265e-05
0.677419 ,0.935484 ,1.57931e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13654e-07
0.709677 ,0.0322581 ,1.9702e-06
0.709677 ,0.0645161 ,8.45627e-06
0.709677 ,0.0967742 ,3.27051e-05
0.709677 ,0.129032 ,0.000113964
0.709677 ,0.16129 ,0.000357722
0.709677 ,0.193548 ,0.00101128
0.709677 ,0.225806 ,0.00257534
0.709677 ,0.258065 ,0.00591614
0.709677 ,0.290323 ,0.0123036
0.709677 ,0.322581 ,0.0233154
0.709677 ,0.354839 ,0.04064
0.709677 ,0.387097 ,0.0659018
0.709677 ,0.419355 ,0.100598
0.709677 ,0.451613 ,0.146075
0.709677 ,0.483871 ,0.203074
0.709677 ,0.516129 ,0.270647
0.709677 ,0.548387 ,0.338251
0.709677 ,0.580645 ,0.341775
0.709677 ,0.612903 ,0.266707
0.709677 ,0.645161 ,0.0997518
0.709677 ,0.677419 ,0.0301829
0.709677 ,0.709677 ,0.0140016
0.709677 ,0.741935 ,0.0063316
0.709677 ,0.774194 ,0.00266187
0.709677 ,0.806452 ,0.00102621
0.709677 ,0.83871 ,0.000359829
0.709677 ,0.870968 ,0.000114206
0.709677 ,0.903226 ,3.27276e-05
0.709677 ,0.935484 ,8.45798e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.5098e-07
0.741935 ,0.0645161 ,4.08179e-06
0.741935 ,0.0967742 ,1.57878e-05
0.741935 ,0.129032 ,5.50257e-05
0.741935 ,0.16129 ,0.000172806
0.741935 ,0.193548 ,0.000488993
0.741935 ,0.225806 ,0.00124719
0.741935 ,0.258065 ,0.00287019
0.741935 ,0.290323 ,0.00597399
0.741935 ,0.322581 ,0.011292
0.741935 ,0.354839 ,0.0194935
0.741935 ,0.387097 ,0.0309266
0.741935 ,0.419355 ,0.0453197
0.741935 ,0.451613 ,0.0614063
0.741935 ,0.483871 ,0.0763678
0.741935 ,0.516129 ,0.0852229
0.741935 ,0.548387 ,0.0815285
0.741935 ,0.580645 ,0.0632303
0.741935 ,0.612903 ,0.0402146
0.741935 ,0.645161 ,0.0228357
0.741935 ,0.677419 ,0.0124478
0.741935 ,0.709677 ,0.0063316
0.741935 ,0.741935 ,0.00296285
0.741935 ,0.774194 ,0.00126699
0.741935 ,0.806452 ,0.000492447
0.741935 ,0.83871 ,0.000173295
0.741935 ,0.870968 ,5.5082e-05
0.741935 ,0.903226 ,1.5793e-05
0.741935 ,0.935484 ,4.08219e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.6848e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.77551e-06
0.774194 ,0.0967742 ,6.86766e-06
0.774194 ,0.129032 ,2.39383e-05
0.774194 ,0.16129 ,7.5192e-05
0.774194 ,0.193548 ,0.000212847
0.774194 ,0.225806 ,0.000543101
0.774194 ,0.258065 ,0.00124993
0.774194 ,0.290323 ,0.00259805
0.774194 ,0.322581 ,0.00488738
0.774194 ,0.354839 ,0.00834287
0.774194 ,0.387097 ,0.0129533
0.774194 ,0.419355 ,0.0183028
0.774194 ,0.451613 ,0.0234655
0.774194 ,0.483871 ,0.0270779
0.774194 ,0.516129 ,0.027771
0.774194 ,0.548387 ,0.0250186
0.774194 ,0.580645 ,0.0197822
0.774194 ,0.612903 ,0.0139097
0.774194 ,0.645161 ,0.00882258
0.774194 ,0.677419 ,0.00508155
0.774194 ,0.709677 ,0.00266187
0.774194 ,0.741935 ,0.00126699
0.774194 ,0.774194 ,0.000546802
0.774194 ,0.806452 ,0.000213498
0.774194 ,0.83871 ,7.52845e-05
0.774194 ,0.870968 ,2.39489e-05
0.774194 ,0.903226 ,6.86865e-06
0.774194 ,0.935484 ,1.77558e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95981e-07
0.806452 ,0.0967742 ,2.69209e-06
0.806452 ,0.129032 ,9.38401e-06
0.806452 ,0.16129 ,2.94778e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212933
0.806452 ,0.258065 ,0.000489866
0.806452 ,0.290323 ,0.00101671
0.806452 ,0.322581 ,0.00190548
0.806452 ,0.354839 ,0.00322815
0.806452 ,0.387097 ,0.0049471
0.806452 ,0.419355 ,0.00685558
0.806452 ,0.451613 ,0.00857373
0.806452 ,0.483871 ,0.00964161
0.806452 ,0.516129 ,0.00970956
0.806452 ,0.548387 ,0.00873484
0.806452 ,0.580645 ,0.00702534
0.806452 ,0.612903 ,0.00506913
0.806452 ,0.645161 ,0.00329427
0.806452 ,0.677419 ,0.00193355
0.806452 ,0.709677 ,0.00102621
0.806452 ,0.741935 ,0.000492447
0.806452 ,0.774194 ,0.000213498
0.806452 ,0.806452 ,8.355e-05
0.806452 ,0.83871 ,2.9492e-05
0.806452 ,0.870968 ,9.38565e-06
0.806452 ,0.903226 ,2.69225e-06
0.806452 ,0.935484 ,6.95993e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50985e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94796e-05
0.83871 ,0.225806 ,7.52143e-05
0.83871 ,0.258065 ,0.000172976
0.83871 ,0.290323 ,0.000358662
0.83871 ,0.322581 ,0.000670748
0.83871 ,0.354839 ,0.0011318
0.83871 ,0.387097 ,0.00172346
0.83871 ,0.419355 ,0.00236774
0.83871 ,0.451613 ,0.00293219
0.83871 ,0.483871 ,0.00326881
0.83871 ,0.516129 ,0.003276
0.83871 ,0.548387 ,0.0029496
0.83871 ,0.580645 ,0.00238668
0.83871 ,0.612903 ,0.00173754
0.83871 ,0.645161 ,0.00113965
0.83871 ,0.677419 ,0.00067415
0.83871 ,0.709677 ,0.000359829
0.83871 ,0.741935 ,0.000173295
0.83871 ,0.774194 ,7.52845e-05
0.83871 ,0.806452 ,2.9492e-05
0.83871 ,0.83871 ,1.04151e-05
0.83871 ,0.870968 ,3.31515e-06
0.83871 ,0.903226 ,9.51004e-07
0.83871 ,0.935484 ,2.45857e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38439e-06
0.870968 ,0.225806 ,2.39418e-05
0.870968 ,0.258065 ,5.50497e-05
0.870968 ,0.290323 ,0.000114088
0.870968 ,0.322581 ,0.000213142
0.870968 ,0.354839 ,0.000359001
0.870968 ,0.387097 ,0.000545178
0.870968 ,0.419355 ,0.000746356
0.870968 ,0.451613 ,0.000920827
0.870968 ,0.483871 ,0.00102337
0.870968 ,0.516129 ,0.00102405
0.870968 ,0.548387 ,0.000922494
0.870968 ,0.580645 ,0.000748191
0.870968 ,0.612903 ,0.000546559
0.870968 ,0.645161 ,0.000359779
0.870968 ,0.677419 ,0.000213482
0.870968 ,0.709677 ,0.000114206
0.870968 ,0.741935 ,5.5082e-05
0.870968 ,0.774194 ,2.39489e-05
0.870968 ,0.806452 ,9.38565e-06
0.870968 ,0.83871 ,3.31515e-06
0.870968 ,0.870968 ,1.0553e-06
0.870968 ,0.903226 ,3.02737e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.5099e-07
0.903226 ,0.193548 ,2.69214e-06
0.903226 ,0.225806 ,6.86806e-06
0.903226 ,0.258065 ,1.57904e-05
0.903226 ,0.290323 ,3.27179e-05
0.903226 ,0.322581 ,6.10986e-05
0.903226 ,0.354839 ,0.000102836
0.903226 ,0.387097 ,0.000156004
0.903226 ,0.419355 ,0.000213293
0.903226 ,0.451613 ,0.000262801
0.903226 ,0.483871 ,0.000291757
0.903226 ,0.516129 ,0.000291812
0.903226 ,0.548387 ,0.000262936
0.903226 ,0.580645 ,0.000213442
0.903226 ,0.612903 ,0.000156116
0.903226 ,0.645161 ,0.0001029
0.903226 ,0.677419 ,6.11265e-05
0.903226 ,0.709677 ,3.27276e-05
0.903226 ,0.741935 ,1.5793e-05
0.903226 ,0.774194 ,6.86865e-06
0.903226 ,0.806452 ,2.69225e-06
0.903226 ,0.83871 ,9.51004e-07
0.903226 ,0.870968 ,3.02737e-07
0.903226 ,0.903226 ,8.68483e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95986e-07
0.935484 ,0.225806 ,1.77554e-06
0.935484 ,0.258065 ,4.08201e-06
0.935484 ,0.290323 ,8.45734e-06
0.935484 ,0.322581 ,1.57912e-05
0.935484 ,0.354839 ,2.65719e-05
0.935484 ,0.387097 ,4.02956e-05
0.935484 ,0.419355 ,5.50697e-05
0.935484 ,0.451613 ,6.78227e-05
0.935484 ,0.483871 ,7.52704e-05
0.935484 ,0.516129 ,7.52741e-05
0.935484 ,0.548387 ,6.78316e-05
0.935484 ,0.580645 ,5.50796e-05
0.935484 ,0.612903 ,4.03031e-05
0.935484 ,0.645161 ,2.65761e-05
0.935484 ,0.677419 ,1.57931e-05
0.935484 ,0.709677 ,8.45798e-06
0.935484 ,0.741935 ,4.08219e-06
0.935484 ,0.774194 ,1.77558e-06
0.935484 ,0.806452 ,6.95993e-07
0.935484 ,0.83871 ,2.45857e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
