x dist ,y dist ,func value
0.677419 ,0.548387 ,0.584458
0.677419 ,0.580645 ,0.673889
0.677419 ,0.612903 ,0.483743
0.677419 ,0.645161 ,0.158401
0.677419 ,0.677419 ,0.0602317
0.677419 ,0.709677 ,0.0271491
0.677419 ,0.741935 ,0.012034
0.677419 ,0.774194 ,0.00501002
0.677419 ,0.806452 ,0.00192249
0.677419 ,0.83871 ,0.000672696
0.677419 ,0.870968 ,0.000213324
0.677419 ,0.903226 ,6.11123e-05
0.677419 ,0.935484 ,1.5792e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13655e-07
0.709677 ,0.0322581 ,1.97021e-06
0.709677 ,0.0645161 ,8.4564e-06
0.709677 ,0.0967742 ,3.27068e-05
0.709677 ,0.129032 ,0.00011398
0.709677 ,0.16129 ,0.000357847
0.709677 ,0.193548 ,0.001012
0.709677 ,0.225806 ,0.00257841
0.709677 ,0.258065 ,0.00592471
0.709677 ,0.290323 ,0.0123115
0.709677 ,0.322581 ,0.023252
0.709677 ,0.354839 ,0.0402007
0.709677 ,0.387097 ,0.0641607
0.709677 ,0.419355 ,0.095265
0.709677 ,0.451613 ,0.132189
0.709677 ,0.483871 ,0.170907
0.709677 ,0.516129 ,0.201862
0.709677 ,0.548387 ,0.206182
0.709677 ,0.580645 ,0.165061
0.709677 ,0.612903 ,0.0980281
0.709677 ,0.645161 ,0.0519002
0.709677 ,0.677419 ,0.0271491
0.709677 ,0.709677 ,0.0134759
0.709677 ,0.741935 ,0.00622096
0.709677 ,0.774194 ,0.00264114
0.709677 ,0.806452 ,0.0010229
0.709677 ,0.83871 ,0.00035939
0.709677 ,0.870968 ,0.000114158
0.709677 ,0.903226 ,3.27233e-05
0.709677 ,0.935484 ,8.45766e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50982e-07
0.741935 ,0.0645161 ,4.08182e-06
0.741935 ,0.0967742 ,1.57881e-05
0.741935 ,0.129032 ,5.50289e-05
0.741935 ,0.16129 ,0.000172828
0.741935 ,0.193548 ,0.00048911
0.741935 ,0.225806 ,0.00124757
0.741935 ,0.258065 ,0.00287032
0.741935 ,0.290323 ,0.0059672
0.741935 ,0.322581 ,0.0112434
0.741935 ,0.354839 ,0.0192785
0.741935 ,0.387097 ,0.0302056
0.741935 ,0.419355 ,0.0433483
0.741935 ,0.451613 ,0.0568659
0.741935 ,0.483871 ,0.0675326
0.741935 ,0.516129 ,0.071172
0.741935 ,0.548387 ,0.0648728
0.741935 ,0.580645 ,0.0505713
0.741935 ,0.612903 ,0.0345177
0.741935 ,0.645161 ,0.0213112
0.741935 ,0.677419 ,0.012034
0.741935 ,0.709677 ,0.00622096
0.741935 ,0.741935 ,0.00293725
0.741935 ,0.774194 ,0.00126199
0.741935 ,0.806452 ,0.000491637
0.741935 ,0.83871 ,0.000173187
0.741935 ,0.870968 ,5.50702e-05
0.741935 ,0.903226 ,1.5792e-05
0.741935 ,0.935484 ,4.08211e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.77551e-06
0.774194 ,0.0967742 ,6.86771e-06
0.774194 ,0.129032 ,2.39387e-05
0.774194 ,0.16129 ,7.5195e-05
0.774194 ,0.193548 ,0.000212859
0.774194 ,0.225806 ,0.000543102
0.774194 ,0.258065 ,0.00124958
0.774194 ,0.290323 ,0.00259507
0.774194 ,0.322581 ,0.00487197
0.774194 ,0.354839 ,0.00828401
0.774194 ,0.387097 ,0.0127766
0.774194 ,0.419355 ,0.0178748
0.774194 ,0.451613 ,0.0226226
0.774194 ,0.483871 ,0.0257453
0.774194 ,0.516129 ,0.0261345
0.774194 ,0.548387 ,0.0235241
0.774194 ,0.580645 ,0.0187894
0.774194 ,0.612903 ,0.0134093
0.774194 ,0.645161 ,0.00861638
0.774194 ,0.677419 ,0.00501002
0.774194 ,0.709677 ,0.00264114
0.774194 ,0.741935 ,0.00126199
0.774194 ,0.774194 ,0.000545808
0.774194 ,0.806452 ,0.000213335
0.774194 ,0.83871 ,7.52628e-05
0.774194 ,0.870968 ,2.39465e-05
0.774194 ,0.903226 ,6.86844e-06
0.774194 ,0.935484 ,1.77557e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95982e-07
0.806452 ,0.0967742 ,2.6921e-06
0.806452 ,0.129032 ,9.38407e-06
0.806452 ,0.16129 ,2.94781e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212921
0.806452 ,0.258065 ,0.00048975
0.806452 ,0.290323 ,0.00101599
0.806452 ,0.322581 ,0.00190218
0.806452 ,0.354839 ,0.00321656
0.806452 ,0.387097 ,0.00491489
0.806452 ,0.419355 ,0.00678388
0.806452 ,0.451613 ,0.00844569
0.806452 ,0.483871 ,0.00945944
0.806452 ,0.516129 ,0.00950533
0.806452 ,0.548387 ,0.00855572
0.806452 ,0.580645 ,0.00690182
0.806452 ,0.612903 ,0.00500113
0.806452 ,0.645161 ,0.00326394
0.806452 ,0.677419 ,0.00192249
0.806452 ,0.709677 ,0.0010229
0.806452 ,0.741935 ,0.000491637
0.806452 ,0.774194 ,0.000213335
0.806452 ,0.806452 ,8.35234e-05
0.806452 ,0.83871 ,2.94885e-05
0.806452 ,0.870968 ,9.38526e-06
0.806452 ,0.903226 ,2.69221e-06
0.806452 ,0.935484 ,6.95991e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50986e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94794e-05
0.83871 ,0.225806 ,7.52113e-05
0.83871 ,0.258065 ,0.000172953
0.83871 ,0.290323 ,0.000358537
0.83871 ,0.322581 ,0.000670215
0.83871 ,0.354839 ,0.00113003
0.83871 ,0.387097 ,0.00171876
0.83871 ,0.419355 ,0.00235778
0.83871 ,0.451613 ,0.00291525
0.83871 ,0.483871 ,0.00324572
0.83871 ,0.516129 ,0.00325085
0.83871 ,0.548387 ,0.0029277
0.83871 ,0.580645 ,0.0023714
0.83871 ,0.612903 ,0.00172894
0.83871 ,0.645161 ,0.00113573
0.83871 ,0.677419 ,0.000672696
0.83871 ,0.709677 ,0.00035939
0.83871 ,0.741935 ,0.000173187
0.83871 ,0.774194 ,7.52628e-05
0.83871 ,0.806452 ,2.94885e-05
0.83871 ,0.83871 ,1.04146e-05
0.83871 ,0.870968 ,3.3151e-06
0.83871 ,0.903226 ,9.51e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38434e-06
0.870968 ,0.225806 ,2.39413e-05
0.870968 ,0.258065 ,5.50465e-05
0.870968 ,0.290323 ,0.000114072
0.870968 ,0.322581 ,0.000213075
0.870968 ,0.354839 ,0.000358784
0.870968 ,0.387097 ,0.000544622
0.870968 ,0.419355 ,0.000745211
0.870968 ,0.451613 ,0.000918928
0.870968 ,0.483871 ,0.00102084
0.870968 ,0.516129 ,0.00102133
0.870968 ,0.548387 ,0.00092014
0.870968 ,0.580645 ,0.000746547
0.870968 ,0.612903 ,0.00054563
0.870968 ,0.645161 ,0.000359353
0.870968 ,0.677419 ,0.000213324
0.870968 ,0.709677 ,0.000114158
0.870968 ,0.741935 ,5.50702e-05
0.870968 ,0.774194 ,2.39465e-05
0.870968 ,0.806452 ,9.38526e-06
0.870968 ,0.83871 ,3.3151e-06
0.870968 ,0.870968 ,1.05529e-06
0.870968 ,0.903226 ,3.02737e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50989e-07
0.903226 ,0.193548 ,2.69214e-06
0.903226 ,0.225806 ,6.86801e-06
0.903226 ,0.258065 ,1.579e-05
0.903226 ,0.290323 ,3.27162e-05
0.903226 ,0.322581 ,6.10919e-05
0.903226 ,0.354839 ,0.000102815
0.903226 ,0.387097 ,0.00015595
0.903226 ,0.419355 ,0.000213186
0.903226 ,0.451613 ,0.000262625
0.903226 ,0.483871 ,0.000291525
0.903226 ,0.516129 ,0.000291566
0.903226 ,0.548387 ,0.000262724
0.903226 ,0.580645 ,0.000213294
0.903226 ,0.612903 ,0.000156033
0.903226 ,0.645161 ,0.000102862
0.903226 ,0.677419 ,6.11123e-05
0.903226 ,0.709677 ,3.27233e-05
0.903226 ,0.741935 ,1.5792e-05
0.903226 ,0.774194 ,6.86844e-06
0.903226 ,0.806452 ,2.69221e-06
0.903226 ,0.83871 ,9.51e-07
0.903226 ,0.870968 ,3.02737e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95985e-07
0.935484 ,0.225806 ,1.77554e-06
0.935484 ,0.258065 ,4.08198e-06
0.935484 ,0.290323 ,8.45719e-06
0.935484 ,0.322581 ,1.57906e-05
0.935484 ,0.354839 ,2.65702e-05
0.935484 ,0.387097 ,4.02913e-05
0.935484 ,0.419355 ,5.50612e-05
0.935484 ,0.451613 ,6.78089e-05
0.935484 ,0.483871 ,7.52525e-05
0.935484 ,0.516129 ,7.52551e-05
0.935484 ,0.548387 ,6.78154e-05
0.935484 ,0.580645 ,5.50684e-05
0.935484 ,0.612903 ,4.02968e-05
0.935484 ,0.645161 ,2.65733e-05
0.935484 ,0.677419 ,1.5792e-05
0.935484 ,0.709677 ,8.45766e-06
0.935484 ,0.741935 ,4.08211e-06
0.935484 ,0.774194 ,1.77557e-06
0.935484 ,0.806452 ,6.95991e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
