x dist ,y dist ,func value
0.677419 ,0.709677 ,0.0262219
0.677419 ,0.741935 ,0.0118493
0.677419 ,0.774194 ,0.00497629
0.677419 ,0.806452 ,0.00191716
0.677419 ,0.83871 ,0.00067199
0.677419 ,0.870968 ,0.000213247
0.677419 ,0.903226 ,6.11054e-05
0.677419 ,0.935484 ,1.57915e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13655e-07
0.709677 ,0.0322581 ,1.97022e-06
0.709677 ,0.0645161 ,8.45647e-06
0.709677 ,0.0967742 ,3.27076e-05
0.709677 ,0.129032 ,0.000113989
0.709677 ,0.16129 ,0.000357908
0.709677 ,0.193548 ,0.00101235
0.709677 ,0.225806 ,0.00257991
0.709677 ,0.258065 ,0.00592881
0.709677 ,0.290323 ,0.0123145
0.709677 ,0.322581 ,0.0232156
0.709677 ,0.354839 ,0.0399626
0.709677 ,0.387097 ,0.0632368
0.709677 ,0.419355 ,0.0925008
0.709677 ,0.451613 ,0.125262
0.709677 ,0.483871 ,0.15589
0.709677 ,0.516129 ,0.17407
0.709677 ,0.548387 ,0.166169
0.709677 ,0.580645 ,0.128675
0.709677 ,0.612903 ,0.0827428
0.709677 ,0.645161 ,0.0482253
0.709677 ,0.677419 ,0.0262219
0.709677 ,0.709677 ,0.0132442
0.709677 ,0.741935 ,0.00616918
0.709677 ,0.774194 ,0.0026312
0.709677 ,0.806452 ,0.0010213
0.709677 ,0.83871 ,0.000359176
0.709677 ,0.870968 ,0.000114134
0.709677 ,0.903226 ,3.27212e-05
0.709677 ,0.935484 ,8.45751e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50983e-07
0.741935 ,0.0645161 ,4.08183e-06
0.741935 ,0.0967742 ,1.57883e-05
0.741935 ,0.129032 ,5.50305e-05
0.741935 ,0.16129 ,0.000172839
0.741935 ,0.193548 ,0.000489167
0.741935 ,0.225806 ,0.00124775
0.741935 ,0.258065 ,0.00287037
0.741935 ,0.290323 ,0.00596377
0.741935 ,0.322581 ,0.0112191
0.741935 ,0.354839 ,0.0191725
0.741935 ,0.387097 ,0.0298583
0.741935 ,0.419355 ,0.0424351
0.741935 ,0.451613 ,0.0548925
0.741935 ,0.483871 ,0.0640523
0.741935 ,0.516129 ,0.0663715
0.741935 ,0.548387 ,0.0600835
0.741935 ,0.580645 ,0.0473685
0.741935 ,0.612903 ,0.0330331
0.741935 ,0.645161 ,0.0207488
0.741935 ,0.677419 ,0.0118493
0.741935 ,0.709677 ,0.00616918
0.741935 ,0.741935 ,0.002925
0.741935 ,0.774194 ,0.00125957
0.741935 ,0.806452 ,0.000491242
0.741935 ,0.83871 ,0.000173134
0.741935 ,0.870968 ,5.50644e-05
0.741935 ,0.903226 ,1.57915e-05
0.741935 ,0.935484 ,4.08207e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.77551e-06
0.774194 ,0.0967742 ,6.86774e-06
0.774194 ,0.129032 ,2.3939e-05
0.774194 ,0.16129 ,7.51964e-05
0.774194 ,0.193548 ,0.000212864
0.774194 ,0.225806 ,0.000543103
0.774194 ,0.258065 ,0.0012494
0.774194 ,0.290323 ,0.00259361
0.774194 ,0.322581 ,0.00486443
0.774194 ,0.354839 ,0.00825548
0.774194 ,0.387097 ,0.0126924
0.774194 ,0.419355 ,0.0176759
0.774194 ,0.451613 ,0.0222449
0.774194 ,0.483871 ,0.0251744
0.774194 ,0.516129 ,0.0254633
0.774194 ,0.548387 ,0.0229239
0.774194 ,0.580645 ,0.0183808
0.774194 ,0.612903 ,0.0131909
0.774194 ,0.645161 ,0.00852176
0.774194 ,0.677419 ,0.00497629
0.774194 ,0.709677 ,0.0026312
0.774194 ,0.741935 ,0.00125957
0.774194 ,0.774194 ,0.000545324
0.774194 ,0.806452 ,0.000213256
0.774194 ,0.83871 ,7.52522e-05
0.774194 ,0.870968 ,2.39454e-05
0.774194 ,0.903226 ,6.86834e-06
0.774194 ,0.935484 ,1.77556e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95982e-07
0.806452 ,0.0967742 ,2.6921e-06
0.806452 ,0.129032 ,9.38409e-06
0.806452 ,0.16129 ,2.94782e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212916
0.806452 ,0.258065 ,0.000489693
0.806452 ,0.290323 ,0.00101563
0.806452 ,0.322581 ,0.00190057
0.806452 ,0.354839 ,0.00321093
0.806452 ,0.387097 ,0.00489937
0.806452 ,0.419355 ,0.00674975
0.806452 ,0.451613 ,0.00838556
0.806452 ,0.483871 ,0.009375
0.806452 ,0.516129 ,0.0094114
0.806452 ,0.548387 ,0.00847321
0.806452 ,0.580645 ,0.00684435
0.806452 ,0.612903 ,0.00496906
0.806452 ,0.645161 ,0.00324945
0.806452 ,0.677419 ,0.00191716
0.806452 ,0.709677 ,0.0010213
0.806452 ,0.741935 ,0.000491242
0.806452 ,0.774194 ,0.000213256
0.806452 ,0.806452 ,8.35104e-05
0.806452 ,0.83871 ,2.94867e-05
0.806452 ,0.870968 ,9.38507e-06
0.806452 ,0.903226 ,2.6922e-06
0.806452 ,0.935484 ,6.95989e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50986e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94793e-05
0.83871 ,0.225806 ,7.52099e-05
0.83871 ,0.258065 ,0.000172942
0.83871 ,0.290323 ,0.000358475
0.83871 ,0.322581 ,0.000669955
0.83871 ,0.354839 ,0.00112916
0.83871 ,0.387097 ,0.00171647
0.83871 ,0.419355 ,0.00235296
0.83871 ,0.451613 ,0.0029071
0.83871 ,0.483871 ,0.00323465
0.83871 ,0.516129 ,0.00323881
0.83871 ,0.548387 ,0.00291722
0.83871 ,0.580645 ,0.00236405
0.83871 ,0.612903 ,0.00172479
0.83871 ,0.645161 ,0.00113383
0.83871 ,0.677419 ,0.00067199
0.83871 ,0.709677 ,0.000359176
0.83871 ,0.741935 ,0.000173134
0.83871 ,0.774194 ,7.52522e-05
0.83871 ,0.806452 ,2.94867e-05
0.83871 ,0.83871 ,1.04144e-05
0.83871 ,0.870968 ,3.31507e-06
0.83871 ,0.903226 ,9.50998e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38432e-06
0.870968 ,0.225806 ,2.39411e-05
0.870968 ,0.258065 ,5.50449e-05
0.870968 ,0.290323 ,0.000114063
0.870968 ,0.322581 ,0.000213042
0.870968 ,0.354839 ,0.000358679
0.870968 ,0.387097 ,0.000544351
0.870968 ,0.419355 ,0.000744653
0.870968 ,0.451613 ,0.000918005
0.870968 ,0.483871 ,0.00101961
0.870968 ,0.516129 ,0.00102001
0.870968 ,0.548387 ,0.000918997
0.870968 ,0.580645 ,0.000745748
0.870968 ,0.612903 ,0.000545177
0.870968 ,0.645161 ,0.000359146
0.870968 ,0.677419 ,0.000213247
0.870968 ,0.709677 ,0.000114134
0.870968 ,0.741935 ,5.50644e-05
0.870968 ,0.774194 ,2.39454e-05
0.870968 ,0.806452 ,9.38507e-06
0.870968 ,0.83871 ,3.31507e-06
0.870968 ,0.870968 ,1.05529e-06
0.870968 ,0.903226 ,3.02737e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50989e-07
0.903226 ,0.193548 ,2.69213e-06
0.903226 ,0.225806 ,6.86798e-06
0.903226 ,0.258065 ,1.57899e-05
0.903226 ,0.290323 ,3.27154e-05
0.903226 ,0.322581 ,6.10886e-05
0.903226 ,0.354839 ,0.000102805
0.903226 ,0.387097 ,0.000155924
0.903226 ,0.419355 ,0.000213133
0.903226 ,0.451613 ,0.000262539
0.903226 ,0.483871 ,0.000291412
0.903226 ,0.516129 ,0.000291445
0.903226 ,0.548387 ,0.00026262
0.903226 ,0.580645 ,0.000213222
0.903226 ,0.612903 ,0.000155992
0.903226 ,0.645161 ,0.000102843
0.903226 ,0.677419 ,6.11054e-05
0.903226 ,0.709677 ,3.27212e-05
0.903226 ,0.741935 ,1.57915e-05
0.903226 ,0.774194 ,6.86834e-06
0.903226 ,0.806452 ,2.6922e-06
0.903226 ,0.83871 ,9.50998e-07
0.903226 ,0.870968 ,3.02737e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95985e-07
0.935484 ,0.225806 ,1.77553e-06
0.935484 ,0.258065 ,4.08196e-06
0.935484 ,0.290323 ,8.45712e-06
0.935484 ,0.322581 ,1.57904e-05
0.935484 ,0.354839 ,2.65693e-05
0.935484 ,0.387097 ,4.02892e-05
0.935484 ,0.419355 ,5.5057e-05
0.935484 ,0.451613 ,6.78022e-05
0.935484 ,0.483871 ,7.52437e-05
0.935484 ,0.516129 ,7.52459e-05
0.935484 ,0.548387 ,6.78075e-05
0.935484 ,0.580645 ,5.5063e-05
0.935484 ,0.612903 ,4.02937e-05
0.935484 ,0.645161 ,2.65719e-05
0.935484 ,0.677419 ,1.57915e-05
0.935484 ,0.709677 ,8.45751e-06
0.935484 ,0.741935 ,4.08207e-06
0.935484 ,0.774194 ,1.77556e-06
0.935484 ,0.806452 ,6.95989e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
