x dist ,y dist ,func value
0.677419 ,0.709677 ,0.0370995
0.677419 ,0.741935 ,0.0126375
0.677419 ,0.774194 ,0.00511064
0.677419 ,0.806452 ,0.00193796
0.677419 ,0.83871 ,0.000674723
0.677419 ,0.870968 ,0.000213545
0.677419 ,0.903226 ,6.11321e-05
0.677419 ,0.935484 ,1.57935e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13654e-07
0.709677 ,0.0322581 ,1.9702e-06
0.709677 ,0.0645161 ,8.45621e-06
0.709677 ,0.0967742 ,3.27044e-05
0.709677 ,0.129032 ,0.000113957
0.709677 ,0.16129 ,0.000357673
0.709677 ,0.193548 ,0.00101099
0.709677 ,0.225806 ,0.00257413
0.709677 ,0.258065 ,0.00591271
0.709677 ,0.290323 ,0.0122999
0.709677 ,0.322581 ,0.0233363
0.709677 ,0.354839 ,0.0407941
0.709677 ,0.387097 ,0.0665205
0.709677 ,0.419355 ,0.102505
0.709677 ,0.451613 ,0.15108
0.709677 ,0.483871 ,0.214805
0.709677 ,0.516129 ,0.295188
0.709677 ,0.548387 ,0.404464
0.709677 ,0.580645 ,0.442863
0.709677 ,0.612903 ,0.386231
0.709677 ,0.645161 ,0.276359
0.709677 ,0.677419 ,0.0370995
0.709677 ,0.709677 ,0.0142529
0.709677 ,0.741935 ,0.00637699
0.709677 ,0.774194 ,0.00267017
0.709677 ,0.806452 ,0.00102752
0.709677 ,0.83871 ,0.000360002
0.709677 ,0.870968 ,0.000114224
0.709677 ,0.903226 ,3.27292e-05
0.709677 ,0.935484 ,8.45811e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.5098e-07
0.741935 ,0.0645161 ,4.08178e-06
0.741935 ,0.0967742 ,1.57877e-05
0.741935 ,0.129032 ,5.50245e-05
0.741935 ,0.16129 ,0.000172797
0.741935 ,0.193548 ,0.000488947
0.741935 ,0.225806 ,0.00124705
0.741935 ,0.258065 ,0.00287013
0.741935 ,0.290323 ,0.00597657
0.741935 ,0.322581 ,0.0113108
0.741935 ,0.354839 ,0.0195772
0.741935 ,0.387097 ,0.0312121
0.741935 ,0.419355 ,0.0461253
0.741935 ,0.451613 ,0.0633616
0.741935 ,0.483871 ,0.0804995
0.741935 ,0.516129 ,0.0926735
0.741935 ,0.548387 ,0.09233
0.741935 ,0.580645 ,0.0727568
0.741935 ,0.612903 ,0.0454187
0.741935 ,0.645161 ,0.0243391
0.741935 ,0.677419 ,0.0126375
0.741935 ,0.709677 ,0.00637699
0.741935 ,0.741935 ,0.00297311
0.741935 ,0.774194 ,0.00126897
0.741935 ,0.806452 ,0.000492767
0.741935 ,0.83871 ,0.000173338
0.741935 ,0.870968 ,5.50866e-05
0.741935 ,0.903226 ,1.57934e-05
0.741935 ,0.935484 ,4.08222e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.6848e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.7755e-06
0.774194 ,0.0967742 ,6.86764e-06
0.774194 ,0.129032 ,2.39381e-05
0.774194 ,0.16129 ,7.51909e-05
0.774194 ,0.193548 ,0.000212843
0.774194 ,0.225806 ,0.000543101
0.774194 ,0.258065 ,0.00125007
0.774194 ,0.290323 ,0.00259921
0.774194 ,0.322581 ,0.00489342
0.774194 ,0.354839 ,0.00836617
0.774194 ,0.387097 ,0.0130242
0.774194 ,0.419355 ,0.0184789
0.774194 ,0.451613 ,0.0238253
0.774194 ,0.483871 ,0.0276749
0.774194 ,0.516129 ,0.0285462
0.774194 ,0.548387 ,0.0257599
0.774194 ,0.580645 ,0.0202715
0.774194 ,0.612903 ,0.0141414
0.774194 ,0.645161 ,0.00891018
0.774194 ,0.677419 ,0.00511064
0.774194 ,0.709677 ,0.00267017
0.774194 ,0.741935 ,0.00126897
0.774194 ,0.774194 ,0.000547194
0.774194 ,0.806452 ,0.000213562
0.774194 ,0.83871 ,7.52931e-05
0.774194 ,0.870968 ,2.39498e-05
0.774194 ,0.903226 ,6.86873e-06
0.774194 ,0.935484 ,1.77559e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95981e-07
0.806452 ,0.0967742 ,2.69209e-06
0.806452 ,0.129032 ,9.384e-06
0.806452 ,0.16129 ,2.94777e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212937
0.806452 ,0.258065 ,0.000489911
0.806452 ,0.290323 ,0.001017
0.806452 ,0.322581 ,0.00190678
0.806452 ,0.354839 ,0.00323274
0.806452 ,0.387097 ,0.00495993
0.806452 ,0.419355 ,0.00688447
0.806452 ,0.451613 ,0.00862602
0.806452 ,0.483871 ,0.00971707
0.806452 ,0.516129 ,0.00979496
0.806452 ,0.548387 ,0.00880972
0.806452 ,0.580645 ,0.00707641
0.806452 ,0.612903 ,0.00509682
0.806452 ,0.645161 ,0.00330647
0.806452 ,0.677419 ,0.00193796
0.806452 ,0.709677 ,0.00102752
0.806452 ,0.741935 ,0.000492767
0.806452 ,0.774194 ,0.000213562
0.806452 ,0.806452 ,8.35604e-05
0.806452 ,0.83871 ,2.94934e-05
0.806452 ,0.870968 ,9.3858e-06
0.806452 ,0.903226 ,2.69226e-06
0.806452 ,0.935484 ,6.95994e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50985e-07
0.83871 ,0.129032 ,3.31494e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94797e-05
0.83871 ,0.225806 ,7.52154e-05
0.83871 ,0.258065 ,0.000172985
0.83871 ,0.290323 ,0.000358712
0.83871 ,0.322581 ,0.000670958
0.83871 ,0.354839 ,0.0011325
0.83871 ,0.387097 ,0.00172531
0.83871 ,0.419355 ,0.0023717
0.83871 ,0.451613 ,0.00293895
0.83871 ,0.483871 ,0.00327805
0.83871 ,0.516129 ,0.00328608
0.83871 ,0.548387 ,0.00295837
0.83871 ,0.580645 ,0.00239278
0.83871 ,0.612903 ,0.00174095
0.83871 ,0.645161 ,0.0011412
0.83871 ,0.677419 ,0.000674723
0.83871 ,0.709677 ,0.000360002
0.83871 ,0.741935 ,0.000173338
0.83871 ,0.774194 ,7.52931e-05
0.83871 ,0.806452 ,2.94934e-05
0.83871 ,0.83871 ,1.04153e-05
0.83871 ,0.870968 ,3.31517e-06
0.83871 ,0.903226 ,9.51006e-07
0.83871 ,0.935484 ,2.45857e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38441e-06
0.870968 ,0.225806 ,2.3942e-05
0.870968 ,0.258065 ,5.50509e-05
0.870968 ,0.290323 ,0.000114095
0.870968 ,0.322581 ,0.000213168
0.870968 ,0.354839 ,0.000359086
0.870968 ,0.387097 ,0.000545397
0.870968 ,0.419355 ,0.000746808
0.870968 ,0.451613 ,0.000921577
0.870968 ,0.483871 ,0.00102437
0.870968 ,0.516129 ,0.00102513
0.870968 ,0.548387 ,0.000923424
0.870968 ,0.580645 ,0.00074884
0.870968 ,0.612903 ,0.000546925
0.870968 ,0.645161 ,0.000359946
0.870968 ,0.677419 ,0.000213545
0.870968 ,0.709677 ,0.000114224
0.870968 ,0.741935 ,5.50866e-05
0.870968 ,0.774194 ,2.39498e-05
0.870968 ,0.806452 ,9.3858e-06
0.870968 ,0.83871 ,3.31517e-06
0.870968 ,0.870968 ,1.0553e-06
0.870968 ,0.903226 ,3.02738e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.5099e-07
0.903226 ,0.193548 ,2.69215e-06
0.903226 ,0.225806 ,6.86809e-06
0.903226 ,0.258065 ,1.57905e-05
0.903226 ,0.290323 ,3.27186e-05
0.903226 ,0.322581 ,6.11013e-05
0.903226 ,0.354839 ,0.000102845
0.903226 ,0.387097 ,0.000156025
0.903226 ,0.419355 ,0.000213336
0.903226 ,0.451613 ,0.00026287
0.903226 ,0.483871 ,0.000291848
0.903226 ,0.516129 ,0.000291909
0.903226 ,0.548387 ,0.000263019
0.903226 ,0.580645 ,0.0002135
0.903226 ,0.612903 ,0.000156149
0.903226 ,0.645161 ,0.000102915
0.903226 ,0.677419 ,6.11321e-05
0.903226 ,0.709677 ,3.27292e-05
0.903226 ,0.741935 ,1.57934e-05
0.903226 ,0.774194 ,6.86873e-06
0.903226 ,0.806452 ,2.69226e-06
0.903226 ,0.83871 ,9.51006e-07
0.903226 ,0.870968 ,3.02738e-07
0.903226 ,0.903226 ,8.68483e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95986e-07
0.935484 ,0.225806 ,1.77554e-06
0.935484 ,0.258065 ,4.08202e-06
0.935484 ,0.290323 ,8.4574e-06
0.935484 ,0.322581 ,1.57914e-05
0.935484 ,0.354839 ,2.65726e-05
0.935484 ,0.387097 ,4.02973e-05
0.935484 ,0.419355 ,5.50731e-05
0.935484 ,0.451613 ,6.78281e-05
0.935484 ,0.483871 ,7.52775e-05
0.935484 ,0.516129 ,7.52815e-05
0.935484 ,0.548387 ,6.78379e-05
0.935484 ,0.580645 ,5.5084e-05
0.935484 ,0.612903 ,4.03055e-05
0.935484 ,0.645161 ,2.65773e-05
0.935484 ,0.677419 ,1.57935e-05
0.935484 ,0.709677 ,8.45811e-06
0.935484 ,0.741935 ,4.08222e-06
0.935484 ,0.774194 ,1.77559e-06
0.935484 ,0.806452 ,6.95994e-07
0.935484 ,0.83871 ,2.45857e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
