x dist ,y dist ,func value
0.677419 ,0.516129 ,0.488473
0.677419 ,0.548387 ,0.466435
0.677419 ,0.580645 ,1.03405
0.677419 ,0.612903 ,0.678792
0.677419 ,0.645161 ,0.0557778
0.677419 ,0.677419 ,2.10739
0.677419 ,0.709677 ,3.10727
0.677419 ,0.741935 ,0.0246076
0.677419 ,0.774194 ,0.00520146
0.677419 ,0.806452 ,0.00195015
0.677419 ,0.83871 ,0.000676296
0.677419 ,0.870968 ,0.000213715
0.677419 ,0.903226 ,6.11473e-05
0.677419 ,0.935484 ,1.57946e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13653e-07
0.709677 ,0.0322581 ,1.97019e-06
0.709677 ,0.0645161 ,8.45606e-06
0.709677 ,0.0967742 ,3.27026e-05
0.709677 ,0.129032 ,0.00011394
0.709677 ,0.16129 ,0.000357539
0.709677 ,0.193548 ,0.00101022
0.709677 ,0.225806 ,0.00257083
0.709677 ,0.258065 ,0.00590319
0.709677 ,0.290323 ,0.0122879
0.709677 ,0.322581 ,0.0233818
0.709677 ,0.354839 ,0.0411598
0.709677 ,0.387097 ,0.0679974
0.709677 ,0.419355 ,0.107003
0.709677 ,0.451613 ,0.162374
0.709677 ,0.483871 ,0.242719
0.709677 ,0.516129 ,0.339862
0.709677 ,0.548387 ,0.450972
0.709677 ,0.580645 ,1.04981
0.709677 ,0.612903 ,0.589306
0.709677 ,0.645161 ,0.579159
0.709677 ,0.677419 ,3.10727
0.709677 ,0.709677 ,0.0510716
0.709677 ,0.741935 ,0.00654482
0.709677 ,0.774194 ,0.00269326
0.709677 ,0.806452 ,0.00103112
0.709677 ,0.83871 ,0.000360475
0.709677 ,0.870968 ,0.000114276
0.709677 ,0.903226 ,3.27338e-05
0.709677 ,0.935484 ,8.45845e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50978e-07
0.741935 ,0.0645161 ,4.08175e-06
0.741935 ,0.0967742 ,1.57873e-05
0.741935 ,0.129032 ,5.50211e-05
0.741935 ,0.16129 ,0.000172772
0.741935 ,0.193548 ,0.000488822
0.741935 ,0.225806 ,0.00124664
0.741935 ,0.258065 ,0.00286993
0.741935 ,0.290323 ,0.00598337
0.741935 ,0.322581 ,0.0113606
0.741935 ,0.354839 ,0.0198019
0.741935 ,0.387097 ,0.0319908
0.741935 ,0.419355 ,0.0483805
0.741935 ,0.451613 ,0.0690701
0.741935 ,0.483871 ,0.0935317
0.741935 ,0.516129 ,0.118094
0.741935 ,0.548387 ,0.138356
0.741935 ,0.580645 ,0.143281
0.741935 ,0.612903 ,0.0734834
0.741935 ,0.645161 ,0.0460632
0.741935 ,0.677419 ,0.0246076
0.741935 ,0.709677 ,0.00654482
0.741935 ,0.741935 ,0.00300174
0.741935 ,0.774194 ,0.00127442
0.741935 ,0.806452 ,0.000493641
0.741935 ,0.83871 ,0.000173454
0.741935 ,0.870968 ,5.50993e-05
0.741935 ,0.903226 ,1.57946e-05
0.741935 ,0.935484 ,4.0823e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.6848e-08
0.774194 ,0.0322581 ,4.13654e-07
0.774194 ,0.0645161 ,1.7755e-06
0.774194 ,0.0967742 ,6.86758e-06
0.774194 ,0.129032 ,2.39376e-05
0.774194 ,0.16129 ,7.51877e-05
0.774194 ,0.193548 ,0.00021283
0.774194 ,0.225806 ,0.000543099
0.774194 ,0.258065 ,0.00125044
0.774194 ,0.290323 ,0.00260237
0.774194 ,0.322581 ,0.0049099
0.774194 ,0.354839 ,0.00843019
0.774194 ,0.387097 ,0.0132223
0.774194 ,0.419355 ,0.0189836
0.774194 ,0.451613 ,0.0248994
0.774194 ,0.483871 ,0.0295696
0.774194 ,0.516129 ,0.0312109
0.774194 ,0.548387 ,0.0286101
0.774194 ,0.580645 ,0.0223272
0.774194 ,0.612903 ,0.0150095
0.774194 ,0.645161 ,0.0092379
0.774194 ,0.677419 ,0.00520146
0.774194 ,0.709677 ,0.00269326
0.774194 ,0.741935 ,0.00127442
0.774194 ,0.774194 ,0.000548268
0.774194 ,0.806452 ,0.000213736
0.774194 ,0.83871 ,7.53163e-05
0.774194 ,0.870968 ,2.39524e-05
0.774194 ,0.903226 ,6.86896e-06
0.774194 ,0.935484 ,1.7756e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95981e-07
0.806452 ,0.0967742 ,2.69208e-06
0.806452 ,0.129032 ,9.38394e-06
0.806452 ,0.16129 ,2.94775e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212949
0.806452 ,0.258065 ,0.000490035
0.806452 ,0.290323 ,0.00101777
0.806452 ,0.322581 ,0.00191033
0.806452 ,0.354839 ,0.00324532
0.806452 ,0.387097 ,0.00499548
0.806452 ,0.419355 ,0.00696547
0.806452 ,0.451613 ,0.00877511
0.806452 ,0.483871 ,0.00993616
0.806452 ,0.516129 ,0.0100467
0.806452 ,0.548387 ,0.00903157
0.806452 ,0.580645 ,0.00722574
0.806452 ,0.612903 ,0.00517587
0.806452 ,0.645161 ,0.00334065
0.806452 ,0.677419 ,0.00195015
0.806452 ,0.709677 ,0.00103112
0.806452 ,0.741935 ,0.000493641
0.806452 ,0.774194 ,0.000213736
0.806452 ,0.806452 ,8.3589e-05
0.806452 ,0.83871 ,2.94972e-05
0.806452 ,0.870968 ,9.38621e-06
0.806452 ,0.903226 ,2.6923e-06
0.806452 ,0.935484 ,6.95997e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50985e-07
0.83871 ,0.129032 ,3.31494e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.948e-05
0.83871 ,0.225806 ,7.52186e-05
0.83871 ,0.258065 ,0.000173009
0.83871 ,0.290323 ,0.000358846
0.83871 ,0.322581 ,0.00067153
0.83871 ,0.354839 ,0.00113442
0.83871 ,0.387097 ,0.00173042
0.83871 ,0.419355 ,0.00238261
0.83871 ,0.451613 ,0.00295769
0.83871 ,0.483871 ,0.0033038
0.83871 ,0.516129 ,0.00331424
0.83871 ,0.548387 ,0.00298284
0.83871 ,0.580645 ,0.00240974
0.83871 ,0.612903 ,0.00175041
0.83871 ,0.645161 ,0.00114547
0.83871 ,0.677419 ,0.000676296
0.83871 ,0.709677 ,0.000360475
0.83871 ,0.741935 ,0.000173454
0.83871 ,0.774194 ,7.53163e-05
0.83871 ,0.806452 ,2.94972e-05
0.83871 ,0.83871 ,1.04158e-05
0.83871 ,0.870968 ,3.31522e-06
0.83871 ,0.903226 ,9.51011e-07
0.83871 ,0.935484 ,2.45857e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31498e-06
0.870968 ,0.193548 ,9.38446e-06
0.870968 ,0.225806 ,2.39425e-05
0.870968 ,0.258065 ,5.50544e-05
0.870968 ,0.290323 ,0.000114112
0.870968 ,0.322581 ,0.000213241
0.870968 ,0.354839 ,0.000359318
0.870968 ,0.387097 ,0.000545995
0.870968 ,0.419355 ,0.000748045
0.870968 ,0.451613 ,0.000923634
0.870968 ,0.483871 ,0.00102712
0.870968 ,0.516129 ,0.00102808
0.870968 ,0.548387 ,0.00092598
0.870968 ,0.580645 ,0.000750621
0.870968 ,0.612903 ,0.000547928
0.870968 ,0.645161 ,0.000360405
0.870968 ,0.677419 ,0.000213715
0.870968 ,0.709677 ,0.000114276
0.870968 ,0.741935 ,5.50993e-05
0.870968 ,0.774194 ,2.39524e-05
0.870968 ,0.806452 ,9.38621e-06
0.870968 ,0.83871 ,3.31522e-06
0.870968 ,0.870968 ,1.05531e-06
0.870968 ,0.903226 ,3.02738e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50991e-07
0.903226 ,0.193548 ,2.69215e-06
0.903226 ,0.225806 ,6.86814e-06
0.903226 ,0.258065 ,1.57909e-05
0.903226 ,0.290323 ,3.27204e-05
0.903226 ,0.322581 ,6.11085e-05
0.903226 ,0.354839 ,0.000102867
0.903226 ,0.387097 ,0.000156082
0.903226 ,0.419355 ,0.000213452
0.903226 ,0.451613 ,0.00026306
0.903226 ,0.483871 ,0.000292098
0.903226 ,0.516129 ,0.000292174
0.903226 ,0.548387 ,0.000263247
0.903226 ,0.580645 ,0.000213658
0.903226 ,0.612903 ,0.000156238
0.903226 ,0.645161 ,0.000102956
0.903226 ,0.677419 ,6.11473e-05
0.903226 ,0.709677 ,3.27338e-05
0.903226 ,0.741935 ,1.57946e-05
0.903226 ,0.774194 ,6.86896e-06
0.903226 ,0.806452 ,2.6923e-06
0.903226 ,0.83871 ,9.51011e-07
0.903226 ,0.870968 ,3.02738e-07
0.903226 ,0.903226 ,8.68483e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95987e-07
0.935484 ,0.225806 ,1.77555e-06
0.935484 ,0.258065 ,4.08205e-06
0.935484 ,0.290323 ,8.45755e-06
0.935484 ,0.322581 ,1.5792e-05
0.935484 ,0.354839 ,2.65744e-05
0.935484 ,0.387097 ,4.03019e-05
0.935484 ,0.419355 ,5.50823e-05
0.935484 ,0.451613 ,6.78428e-05
0.935484 ,0.483871 ,7.52967e-05
0.935484 ,0.516129 ,7.53018e-05
0.935484 ,0.548387 ,6.78552e-05
0.935484 ,0.580645 ,5.5096e-05
0.935484 ,0.612903 ,4.03123e-05
0.935484 ,0.645161 ,2.65803e-05
0.935484 ,0.677419 ,1.57946e-05
0.935484 ,0.709677 ,8.45845e-06
0.935484 ,0.741935 ,4.0823e-06
0.935484 ,0.774194 ,1.7756e-06
0.935484 ,0.806452 ,6.95997e-07
0.935484 ,0.83871 ,2.45857e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
