x dist ,y dist ,func value
0.677419 ,0.516129 ,0.246553
0.677419 ,0.548387 ,0.229283
0.677419 ,0.580645 ,0.19223
0.677419 ,0.612903 ,0.145345
0.677419 ,0.645161 ,0.0991436
0.677419 ,0.677419 ,0.0610328
0.677419 ,0.709677 ,0.0339199
0.677419 ,0.741935 ,0.0170256
0.677419 ,0.774194 ,0.00772115
0.677419 ,0.806452 ,0.00316498
0.677419 ,0.83871 ,0.00117317
0.677419 ,0.870968 ,0.000393424
0.677419 ,0.903226 ,0.000119378
0.677419 ,0.935484 ,3.34748e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,2.18118e-07
0.709677 ,0 ,2.38321e-07
0.709677 ,0.0322581 ,1.24002e-06
0.709677 ,0.0645161 ,5.74387e-06
0.709677 ,0.0967742 ,2.37959e-05
0.709677 ,0.129032 ,8.82794e-05
0.709677 ,0.16129 ,0.000293511
0.709677 ,0.193548 ,0.000875193
0.709677 ,0.225806 ,0.00234193
0.709677 ,0.258065 ,0.00562713
0.709677 ,0.290323 ,0.012147
0.709677 ,0.322581 ,0.0235684
0.709677 ,0.354839 ,0.0411211
0.709677 ,0.387097 ,0.0645432
0.709677 ,0.419355 ,0.0911716
0.709677 ,0.451613 ,0.115945
0.709677 ,0.483871 ,0.132796
0.709677 ,0.516129 ,0.137028
0.709677 ,0.548387 ,0.127429
0.709677 ,0.580645 ,0.106836
0.709677 ,0.612903 ,0.0807786
0.709677 ,0.645161 ,0.0551008
0.709677 ,0.677419 ,0.0339199
0.709677 ,0.709677 ,0.0188514
0.709677 ,0.741935 ,0.00946219
0.709677 ,0.774194 ,0.00429109
0.709677 ,0.806452 ,0.00175895
0.709677 ,0.83871 ,0.000651994
0.709677 ,0.870968 ,0.000218646
0.709677 ,0.903226 ,6.63439e-05
0.709677 ,0.935484 ,1.86065e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,1.18091e-07
0.741935 ,0 ,1.19547e-07
0.741935 ,0.0322581 ,6.22469e-07
0.741935 ,0.0645161 ,2.88331e-06
0.741935 ,0.0967742 ,1.1945e-05
0.741935 ,0.129032 ,4.43139e-05
0.741935 ,0.16129 ,0.000147334
0.741935 ,0.193548 ,0.000439318
0.741935 ,0.225806 ,0.00117557
0.741935 ,0.258065 ,0.00282461
0.741935 ,0.290323 ,0.00609731
0.741935 ,0.322581 ,0.0118303
0.741935 ,0.354839 ,0.0206409
0.741935 ,0.387097 ,0.0323977
0.741935 ,0.419355 ,0.0457637
0.741935 ,0.451613 ,0.0581986
0.741935 ,0.483871 ,0.0666567
0.741935 ,0.516129 ,0.0687805
0.741935 ,0.548387 ,0.0639625
0.741935 ,0.580645 ,0.0536254
0.741935 ,0.612903 ,0.040546
0.741935 ,0.645161 ,0.0276572
0.741935 ,0.677419 ,0.0170256
0.741935 ,0.709677 ,0.00946219
0.741935 ,0.741935 ,0.00474938
0.741935 ,0.774194 ,0.00215383
0.741935 ,0.806452 ,0.000882868
0.741935 ,0.83871 ,0.000327252
0.741935 ,0.870968 ,0.000109743
0.741935 ,0.903226 ,3.32992e-05
0.741935 ,0.935484 ,9.34049e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,5.76528e-08
0.774194 ,0 ,5.4179e-08
0.774194 ,0.0322581 ,2.82318e-07
0.774194 ,0.0645161 ,1.30771e-06
0.774194 ,0.0967742 ,5.41753e-06
0.774194 ,0.129032 ,2.0098e-05
0.774194 ,0.16129 ,6.68207e-05
0.774194 ,0.193548 ,0.000199244
0.774194 ,0.225806 ,0.000533152
0.774194 ,0.258065 ,0.00128103
0.774194 ,0.290323 ,0.00276527
0.774194 ,0.322581 ,0.00536531
0.774194 ,0.354839 ,0.00936104
0.774194 ,0.387097 ,0.0146929
0.774194 ,0.419355 ,0.0207545
0.774194 ,0.451613 ,0.0263938
0.774194 ,0.483871 ,0.0302296
0.774194 ,0.516129 ,0.0311926
0.774194 ,0.548387 ,0.0290075
0.774194 ,0.580645 ,0.0243195
0.774194 ,0.612903 ,0.0183878
0.774194 ,0.645161 ,0.0125426
0.774194 ,0.677419 ,0.00772115
0.774194 ,0.709677 ,0.00429109
0.774194 ,0.741935 ,0.00215383
0.774194 ,0.774194 ,0.00097675
0.774194 ,0.806452 ,0.000400374
0.774194 ,0.83871 ,0.000148406
0.774194 ,0.870968 ,4.97671e-05
0.774194 ,0.903226 ,1.51006e-05
0.774194 ,0.935484 ,4.23649e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,2.53831e-08
0.806452 ,0 ,2.21933e-08
0.806452 ,0.0322581 ,1.15737e-07
0.806452 ,0.0645161 ,5.36098e-07
0.806452 ,0.0967742 ,2.22091e-06
0.806452 ,0.129032 ,8.23905e-06
0.806452 ,0.16129 ,2.73926e-05
0.806452 ,0.193548 ,8.16777e-05
0.806452 ,0.225806 ,0.000218558
0.806452 ,0.258065 ,0.000525137
0.806452 ,0.290323 ,0.00113357
0.806452 ,0.322581 ,0.0021994
0.806452 ,0.354839 ,0.00383735
0.806452 ,0.387097 ,0.00602299
0.806452 ,0.419355 ,0.00850777
0.806452 ,0.451613 ,0.0108194
0.806452 ,0.483871 ,0.0123917
0.806452 ,0.516129 ,0.0127864
0.806452 ,0.548387 ,0.0118907
0.806452 ,0.580645 ,0.00996892
0.806452 ,0.612903 ,0.00753742
0.806452 ,0.645161 ,0.00514137
0.806452 ,0.677419 ,0.00316498
0.806452 ,0.709677 ,0.00175895
0.806452 ,0.741935 ,0.000882868
0.806452 ,0.774194 ,0.000400374
0.806452 ,0.806452 ,0.000164114
0.806452 ,0.83871 ,6.08313e-05
0.806452 ,0.870968 ,2.03994e-05
0.806452 ,0.903226 ,6.18964e-06
0.806452 ,0.935484 ,1.73682e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,1.00795e-08
0.83871 ,0 ,8.22056e-09
0.83871 ,0.0322581 ,4.29055e-08
0.83871 ,0.0645161 ,1.98738e-07
0.83871 ,0.0967742 ,8.23311e-07
0.83871 ,0.129032 ,3.05427e-06
0.83871 ,0.16129 ,1.01545e-05
0.83871 ,0.193548 ,3.0278e-05
0.83871 ,0.225806 ,8.1019e-05
0.83871 ,0.258065 ,0.000194666
0.83871 ,0.290323 ,0.000420207
0.83871 ,0.322581 ,0.000815297
0.83871 ,0.354839 ,0.00142246
0.83871 ,0.387097 ,0.00223265
0.83871 ,0.419355 ,0.00315371
0.83871 ,0.451613 ,0.00401059
0.83871 ,0.483871 ,0.0045934
0.83871 ,0.516129 ,0.0047397
0.83871 ,0.548387 ,0.00440763
0.83871 ,0.580645 ,0.00369526
0.83871 ,0.612903 ,0.00279394
0.83871 ,0.645161 ,0.00190578
0.83871 ,0.677419 ,0.00117317
0.83871 ,0.709677 ,0.000651994
0.83871 ,0.741935 ,0.000327252
0.83871 ,0.774194 ,0.000148406
0.83871 ,0.806452 ,6.08313e-05
0.83871 ,0.83871 ,2.25479e-05
0.83871 ,0.870968 ,7.56124e-06
0.83871 ,0.903226 ,2.29423e-06
0.83871 ,0.935484 ,6.43883e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,3.61038e-09
0.870968 ,0 ,2.75469e-09
0.870968 ,0.0322581 ,1.43901e-08
0.870968 ,0.0645161 ,6.66548e-08
0.870968 ,0.0967742 ,2.76127e-07
0.870968 ,0.129032 ,1.02435e-06
0.870968 ,0.16129 ,3.40562e-06
0.870968 ,0.193548 ,1.01545e-05
0.870968 ,0.225806 ,2.71718e-05
0.870968 ,0.258065 ,6.52857e-05
0.870968 ,0.290323 ,0.000140925
0.870968 ,0.322581 ,0.000273425
0.870968 ,0.354839 ,0.000477048
0.870968 ,0.387097 ,0.000748753
0.870968 ,0.419355 ,0.00105764
0.870968 ,0.451613 ,0.001345
0.870968 ,0.483871 ,0.00154044
0.870968 ,0.516129 ,0.0015895
0.870968 ,0.548387 ,0.00147813
0.870968 ,0.580645 ,0.00123923
0.870968 ,0.612903 ,0.000936961
0.870968 ,0.645161 ,0.000639107
0.870968 ,0.677419 ,0.000393424
0.870968 ,0.709677 ,0.000218646
0.870968 ,0.741935 ,0.000109743
0.870968 ,0.774194 ,4.97671e-05
0.870968 ,0.806452 ,2.03994e-05
0.870968 ,0.83871 ,7.56124e-06
0.870968 ,0.870968 ,2.53557e-06
0.870968 ,0.903226 ,7.69335e-07
0.870968 ,0.935484 ,2.15959e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,1.16664e-09
0.903226 ,0 ,8.35283e-10
0.903226 ,0.0322581 ,4.36736e-09
0.903226 ,0.0645161 ,2.02292e-08
0.903226 ,0.0967742 ,8.38009e-08
0.903226 ,0.129032 ,3.10871e-07
0.903226 ,0.16129 ,1.03353e-06
0.903226 ,0.193548 ,3.08163e-06
0.903226 ,0.225806 ,8.24579e-06
0.903226 ,0.258065 ,1.9812e-05
0.903226 ,0.290323 ,4.27655e-05
0.903226 ,0.322581 ,8.29736e-05
0.903226 ,0.354839 ,0.000144764
0.903226 ,0.387097 ,0.000227212
0.903226 ,0.419355 ,0.000320943
0.903226 ,0.451613 ,0.00040814
0.903226 ,0.483871 ,0.000467444
0.903226 ,0.516129 ,0.000482326
0.903226 ,0.548387 ,0.000448529
0.903226 ,0.580645 ,0.000376032
0.903226 ,0.612903 ,0.00028431
0.903226 ,0.645161 ,0.000193928
0.903226 ,0.677419 ,0.000119378
0.903226 ,0.709677 ,6.63439e-05
0.903226 ,0.741935 ,3.32992e-05
0.903226 ,0.774194 ,1.51006e-05
0.903226 ,0.806452 ,6.18964e-06
0.903226 ,0.83871 ,2.29423e-06
0.903226 ,0.870968 ,7.69335e-07
0.903226 ,0.903226 ,2.33425e-07
0.903226 ,0.935484 ,6.55373e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,3.40083e-10
0.935484 ,0 ,2.32531e-10
0.935484 ,0.0322581 ,1.2182e-09
0.935484 ,0.0645161 ,5.64618e-09
0.935484 ,0.0967742 ,2.3402e-08
0.935484 ,0.129032 ,8.68528e-08
0.935484 ,0.16129 ,2.88867e-07
0.935484 ,0.193548 ,8.61605e-07
0.935484 ,0.225806 ,2.30619e-06
0.935484 ,0.258065 ,5.54255e-06
0.935484 ,0.290323 ,1.1967e-05
0.935484 ,0.322581 ,2.32235e-05
0.935484 ,0.354839 ,4.05264e-05
0.935484 ,0.387097 ,6.36201e-05
0.935484 ,0.419355 ,8.98813e-05
0.935484 ,0.451613 ,0.000114321
0.935484 ,0.483871 ,0.000130953
0.935484 ,0.516129 ,0.000135144
0.935484 ,0.548387 ,0.000125694
0.935484 ,0.580645 ,0.000105394
0.935484 ,0.612903 ,7.96983e-05
0.935484 ,0.645161 ,5.43708e-05
0.935484 ,0.677419 ,3.34748e-05
0.935484 ,0.709677 ,1.86065e-05
0.935484 ,0.741935 ,9.34049e-06
0.935484 ,0.774194 ,4.23649e-06
0.935484 ,0.806452 ,1.73682e-06
0.935484 ,0.83871 ,6.43883e-07
0.935484 ,0.870968 ,2.15959e-07
0.935484 ,0.903226 ,6.55373e-08
0.935484 ,0.935484 ,1.84109e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,9.06669e-11
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,2.92219e-12
1 ,0.0322581 ,1.4576e-11
1 ,0.0645161 ,6.39515e-11
1 ,0.0967742 ,2.52314e-10
1 ,0.129032 ,8.95528e-10
1 ,0.16129 ,2.8599e-09
1 ,0.193548 ,8.21941e-09
1 ,0.225806 ,2.12628e-08
1 ,0.258065 ,4.95178e-08
1 ,0.290323 ,1.0383e-07
1 ,0.322581 ,1.96051e-07
1 ,0.354839 ,3.3339e-07
1 ,0.387097 ,5.10651e-07
1 ,0.419355 ,7.04584e-07
1 ,0.451613 ,8.75841e-07
1 ,0.483871 ,9.80951e-07
1 ,0.516129 ,9.90014e-07
1 ,0.548387 ,9.00432e-07
1 ,0.580645 ,7.38106e-07
1 ,0.612903 ,5.45363e-07
1 ,0.645161 ,3.63242e-07
1 ,0.677419 ,2.18118e-07
1 ,0.709677 ,1.18091e-07
1 ,0.741935 ,5.76528e-08
1 ,0.774194 ,2.53831e-08
1 ,0.806452 ,1.00795e-08
1 ,0.83871 ,3.61038e-09
1 ,0.870968 ,1.16664e-09
1 ,0.903226 ,3.40083e-10
1 ,0.935484 ,9.06669e-11
1 ,0.967742 ,0
1 ,1 ,-4.82471e-13
