x dist ,y dist ,func value
0.677419 ,0.451613 ,0.230154
0.677419 ,0.483871 ,0.271825
0.677419 ,0.516129 ,0.289104
0.677419 ,0.548387 ,0.277082
0.677419 ,0.580645 ,0.239461
0.677419 ,0.612903 ,0.186734
0.677419 ,0.645161 ,0.131479
0.677419 ,0.677419 ,0.0836423
0.677419 ,0.709677 ,0.0481086
0.677419 ,0.741935 ,0.0250352
0.677419 ,0.774194 ,0.0117957
0.677419 ,0.806452 ,0.00503577
0.677419 ,0.83871 ,0.00194947
0.677419 ,0.870968 ,0.000684931
0.677419 ,0.903226 ,0.000218294
0.677419 ,0.935484 ,6.57998e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,5.07363e-07
0.709677 ,0 ,1.55914e-07
0.709677 ,0.0322581 ,7.40774e-07
0.709677 ,0.0645161 ,3.72597e-06
0.709677 ,0.0967742 ,1.66349e-05
0.709677 ,0.129032 ,6.59787e-05
0.709677 ,0.16129 ,0.000232943
0.709677 ,0.193548 ,0.000733332
0.709677 ,0.225806 ,0.0020616
0.709677 ,0.258065 ,0.00518242
0.709677 ,0.290323 ,0.0116626
0.709677 ,0.322581 ,0.0235206
0.709677 ,0.354839 ,0.042551
0.709677 ,0.387097 ,0.0691135
0.709677 ,0.419355 ,0.10087
0.709677 ,0.451613 ,0.132384
0.709677 ,0.483871 ,0.156352
0.709677 ,0.516129 ,0.16629
0.709677 ,0.548387 ,0.159373
0.709677 ,0.580645 ,0.137734
0.709677 ,0.612903 ,0.107406
0.709677 ,0.645161 ,0.0756236
0.709677 ,0.677419 ,0.0481086
0.709677 ,0.709677 ,0.0276705
0.709677 ,0.741935 ,0.0143993
0.709677 ,0.774194 ,0.00678439
0.709677 ,0.806452 ,0.00289634
0.709677 ,0.83871 ,0.00112123
0.709677 ,0.870968 ,0.000393933
0.709677 ,0.903226 ,0.000125548
0.709677 ,0.935484 ,3.7856e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,2.79151e-07
0.741935 ,0 ,8.0417e-08
0.741935 ,0.0322581 ,3.85507e-07
0.741935 ,0.0645161 ,1.9393e-06
0.741935 ,0.0967742 ,8.65801e-06
0.741935 ,0.129032 ,3.43395e-05
0.741935 ,0.16129 ,0.000121237
0.741935 ,0.193548 ,0.000381663
0.741935 ,0.225806 ,0.00107295
0.741935 ,0.258065 ,0.00269713
0.741935 ,0.290323 ,0.0060696
0.741935 ,0.322581 ,0.0122408
0.741935 ,0.354839 ,0.0221446
0.741935 ,0.387097 ,0.0359681
0.741935 ,0.419355 ,0.0524944
0.741935 ,0.451613 ,0.0688945
0.741935 ,0.483871 ,0.0813672
0.741935 ,0.516129 ,0.0865384
0.741935 ,0.548387 ,0.0829385
0.741935 ,0.580645 ,0.0716768
0.741935 ,0.612903 ,0.0558935
0.741935 ,0.645161 ,0.039354
0.741935 ,0.677419 ,0.0250352
0.741935 ,0.709677 ,0.0143993
0.741935 ,0.741935 ,0.00749313
0.741935 ,0.774194 ,0.00353044
0.741935 ,0.806452 ,0.00150717
0.741935 ,0.83871 ,0.000583453
0.741935 ,0.870968 ,0.000204988
0.741935 ,0.903226 ,6.53289e-05
0.741935 ,0.935484 ,1.9705e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,1.38643e-07
0.774194 ,0 ,3.75443e-08
0.774194 ,0.0322581 ,1.81646e-07
0.774194 ,0.0645161 ,9.13896e-07
0.774194 ,0.0967742 ,4.08003e-06
0.774194 ,0.129032 ,1.6182e-05
0.774194 ,0.16129 ,5.71303e-05
0.774194 ,0.193548 ,0.000179848
0.774194 ,0.225806 ,0.000505592
0.774194 ,0.258065 ,0.00127092
0.774194 ,0.290323 ,0.00286004
0.774194 ,0.322581 ,0.0057679
0.774194 ,0.354839 ,0.0104345
0.774194 ,0.387097 ,0.016948
0.774194 ,0.419355 ,0.0247349
0.774194 ,0.451613 ,0.0324623
0.774194 ,0.483871 ,0.038339
0.774194 ,0.516129 ,0.0407753
0.774194 ,0.548387 ,0.0390788
0.774194 ,0.580645 ,0.0337723
0.774194 ,0.612903 ,0.0263354
0.774194 ,0.645161 ,0.0185423
0.774194 ,0.677419 ,0.0117957
0.774194 ,0.709677 ,0.00678439
0.774194 ,0.741935 ,0.00353044
0.774194 ,0.774194 ,0.00166338
0.774194 ,0.806452 ,0.000710103
0.774194 ,0.83871 ,0.00027489
0.774194 ,0.870968 ,9.65779e-05
0.774194 ,0.903226 ,3.07783e-05
0.774194 ,0.935484 ,9.28666e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,6.2176e-08
0.806452 ,0 ,1.58775e-08
0.806452 ,0.0322581 ,7.75522e-08
0.806452 ,0.0645161 ,3.90233e-07
0.806452 ,0.0967742 ,1.74214e-06
0.806452 ,0.129032 ,6.90947e-06
0.806452 ,0.16129 ,2.43934e-05
0.806452 ,0.193548 ,7.67901e-05
0.806452 ,0.225806 ,0.000215871
0.806452 ,0.258065 ,0.000542634
0.806452 ,0.290323 ,0.00122111
0.806452 ,0.322581 ,0.00246262
0.806452 ,0.354839 ,0.00445501
0.806452 ,0.387097 ,0.00723587
0.806452 ,0.419355 ,0.0105604
0.806452 ,0.451613 ,0.0138594
0.806452 ,0.483871 ,0.0163683
0.806452 ,0.516129 ,0.0174083
0.806452 ,0.548387 ,0.0166839
0.806452 ,0.580645 ,0.0144183
0.806452 ,0.612903 ,0.0112432
0.806452 ,0.645161 ,0.00791608
0.806452 ,0.677419 ,0.00503577
0.806452 ,0.709677 ,0.00289634
0.806452 ,0.741935 ,0.00150717
0.806452 ,0.774194 ,0.000710103
0.806452 ,0.806452 ,0.000303143
0.806452 ,0.83871 ,0.00011735
0.806452 ,0.870968 ,4.12283e-05
0.806452 ,0.903226 ,1.31387e-05
0.806452 ,0.935484 ,3.96564e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,2.51855e-08
0.83871 ,0 ,6.08676e-09
0.83871 ,0.0322581 ,3.00243e-08
0.83871 ,0.0645161 ,1.511e-07
0.83871 ,0.0967742 ,6.74553e-07
0.83871 ,0.129032 ,2.67528e-06
0.83871 ,0.16129 ,9.44472e-06
0.83871 ,0.193548 ,2.97315e-05
0.83871 ,0.225806 ,8.35793e-05
0.83871 ,0.258065 ,0.000210091
0.83871 ,0.290323 ,0.000472771
0.83871 ,0.322581 ,0.000953429
0.83871 ,0.354839 ,0.00172478
0.83871 ,0.387097 ,0.00280139
0.83871 ,0.419355 ,0.00408844
0.83871 ,0.451613 ,0.00536561
0.83871 ,0.483871 ,0.00633686
0.83871 ,0.516129 ,0.00673944
0.83871 ,0.548387 ,0.00645894
0.83871 ,0.580645 ,0.0055818
0.83871 ,0.612903 ,0.00435258
0.83871 ,0.645161 ,0.00306453
0.83871 ,0.677419 ,0.00194947
0.83871 ,0.709677 ,0.00112123
0.83871 ,0.741935 ,0.000583453
0.83871 ,0.774194 ,0.00027489
0.83871 ,0.806452 ,0.00011735
0.83871 ,0.83871 ,4.54266e-05
0.83871 ,0.870968 ,1.59595e-05
0.83871 ,0.903226 ,5.08586e-06
0.83871 ,0.935484 ,1.53559e-06
0.83871 ,0.967742 ,0
0.83871 ,1 ,9.21767e-09
0.870968 ,0 ,2.11696e-09
0.870968 ,0.0322581 ,1.05495e-08
0.870968 ,0.0645161 ,5.30993e-08
0.870968 ,0.0967742 ,2.37045e-07
0.870968 ,0.129032 ,9.40105e-07
0.870968 ,0.16129 ,3.31886e-06
0.870968 ,0.193548 ,1.04474e-05
0.870968 ,0.225806 ,2.93688e-05
0.870968 ,0.258065 ,7.38226e-05
0.870968 ,0.290323 ,0.000166122
0.870968 ,0.322581 ,0.000335012
0.870968 ,0.354839 ,0.000606042
0.870968 ,0.387097 ,0.000984322
0.870968 ,0.419355 ,0.00143654
0.870968 ,0.451613 ,0.00188528
0.870968 ,0.483871 ,0.00222652
0.870968 ,0.516129 ,0.00236795
0.870968 ,0.548387 ,0.00226938
0.870968 ,0.580645 ,0.00196117
0.870968 ,0.612903 ,0.00152927
0.870968 ,0.645161 ,0.00107671
0.870968 ,0.677419 ,0.000684931
0.870968 ,0.709677 ,0.000393933
0.870968 ,0.741935 ,0.000204988
0.870968 ,0.774194 ,9.65779e-05
0.870968 ,0.806452 ,4.12283e-05
0.870968 ,0.83871 ,1.59595e-05
0.870968 ,0.870968 ,5.6069e-06
0.870968 ,0.903226 ,1.78672e-06
0.870968 ,0.935484 ,5.39654e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,3.04923e-09
0.903226 ,0 ,6.68046e-10
0.903226 ,0.0322581 ,3.36409e-09
0.903226 ,0.0645161 ,1.6934e-08
0.903226 ,0.0967742 ,7.55909e-08
0.903226 ,0.129032 ,2.99768e-07
0.903226 ,0.16129 ,1.05822e-06
0.903226 ,0.193548 ,3.33099e-06
0.903226 ,0.225806 ,9.36335e-06
0.903226 ,0.258065 ,2.35352e-05
0.903226 ,0.290323 ,5.29593e-05
0.903226 ,0.322581 ,0.000106798
0.903226 ,0.354839 ,0.000193193
0.903226 ,0.387097 ,0.000313772
0.903226 ,0.419355 ,0.000457915
0.903226 ,0.451613 ,0.000600943
0.903226 ,0.483871 ,0.0007097
0.903226 ,0.516129 ,0.000754765
0.903226 ,0.548387 ,0.000723331
0.903226 ,0.580645 ,0.000625082
0.903226 ,0.612903 ,0.000487413
0.903226 ,0.645161 ,0.000343165
0.903226 ,0.677419 ,0.000218294
0.903226 ,0.709677 ,0.000125548
0.903226 ,0.741935 ,6.53289e-05
0.903226 ,0.774194 ,3.07783e-05
0.903226 ,0.806452 ,1.31387e-05
0.903226 ,0.83871 ,5.08586e-06
0.903226 ,0.870968 ,1.78672e-06
0.903226 ,0.903226 ,5.69343e-07
0.903226 ,0.935484 ,1.72018e-07
0.903226 ,0.967742 ,0
0.903226 ,1 ,9.11506e-10
0.935484 ,0 ,1.95401e-10
0.935484 ,0.0322581 ,9.97224e-10
0.935484 ,0.0645161 ,5.03394e-09
0.935484 ,0.0967742 ,2.25175e-08
0.935484 ,0.129032 ,8.94466e-08
0.935484 ,0.16129 ,3.16192e-07
0.935484 ,0.193548 ,9.96436e-07
0.935484 ,0.225806 ,2.80368e-06
0.935484 ,0.258065 ,7.05306e-06
0.935484 ,0.290323 ,1.58824e-05
0.935484 ,0.322581 ,3.20487e-05
0.935484 ,0.354839 ,5.80078e-05
0.935484 ,0.387097 ,9.42605e-05
0.935484 ,0.419355 ,0.000137626
0.935484 ,0.451613 ,0.00018069
0.935484 ,0.483871 ,0.000213476
0.935484 ,0.516129 ,0.000227118
0.935484 ,0.548387 ,0.000217737
0.935484 ,0.580645 ,0.000188228
0.935484 ,0.612903 ,0.000146822
0.935484 ,0.645161 ,0.000103405
0.935484 ,0.677419 ,6.57998e-05
0.935484 ,0.709677 ,3.7856e-05
0.935484 ,0.741935 ,1.9705e-05
0.935484 ,0.774194 ,9.28666e-06
0.935484 ,0.806452 ,3.96564e-06
0.935484 ,0.83871 ,1.53559e-06
0.935484 ,0.870968 ,5.39654e-07
0.935484 ,0.903226 ,1.72018e-07
0.935484 ,0.935484 ,5.202e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,2.53291e-10
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,4.48446e-12
1 ,0.0322581 ,2.42931e-11
1 ,0.0645161 ,1.09522e-10
1 ,0.0967742 ,4.42705e-10
1 ,0.129032 ,1.60706e-09
1 ,0.16129 ,5.24089e-09
1 ,0.193548 ,1.53595e-08
1 ,0.225806 ,4.04655e-08
1 ,0.258065 ,9.58649e-08
1 ,0.290323 ,2.04281e-07
1 ,0.322581 ,3.91662e-07
1 ,0.354839 ,6.75811e-07
1 ,0.387097 ,1.04974e-06
1 ,0.419355 ,1.46823e-06
1 ,0.451613 ,1.84953e-06
1 ,0.483871 ,2.0989e-06
1 ,0.516129 ,2.14629e-06
1 ,0.548387 ,1.97813e-06
1 ,0.580645 ,1.64359e-06
1 ,0.612903 ,1.23143e-06
1 ,0.645161 ,8.32175e-07
1 ,0.677419 ,5.07363e-07
1 ,0.709677 ,2.79151e-07
1 ,0.741935 ,1.38643e-07
1 ,0.774194 ,6.2176e-08
1 ,0.806452 ,2.51855e-08
1 ,0.83871 ,9.21767e-09
1 ,0.870968 ,3.04923e-09
1 ,0.903226 ,9.11506e-10
1 ,0.935484 ,2.53291e-10
1 ,0.967742 ,0
1 ,1 ,-1.64614e-12
