x dist ,y dist ,func value
0.677419 ,0.225806 ,0.00330347
0.677419 ,0.258065 ,0.00848004
0.677419 ,0.290323 ,0.019453
0.677419 ,0.322581 ,0.0399322
0.677419 ,0.354839 ,0.0734412
0.677419 ,0.387097 ,0.121148
0.677419 ,0.419355 ,0.179432
0.677419 ,0.451613 ,0.238838
0.677419 ,0.483871 ,0.285967
0.677419 ,0.516129 ,0.308255
0.677419 ,0.548387 ,0.299395
0.677419 ,0.580645 ,0.262222
0.677419 ,0.612903 ,0.207266
0.677419 ,0.645161 ,0.147968
0.677419 ,0.677419 ,0.0954842
0.677419 ,0.709677 ,0.0557406
0.677419 ,0.741935 ,0.029461
0.677419 ,0.774194 ,0.01411
0.677419 ,0.806452 ,0.00612905
0.677419 ,0.83871 ,0.0024168
0.677419 ,0.870968 ,0.000865985
0.677419 ,0.903226 ,0.000281698
0.677419 ,0.935484 ,8.74877e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,6.5533e-07
0.709677 ,0 ,1.45619e-07
0.709677 ,0.0322581 ,5.77201e-07
0.709677 ,0.0645161 ,3.012e-06
0.709677 ,0.0967742 ,1.39478e-05
0.709677 ,0.129032 ,5.71336e-05
0.709677 ,0.16129 ,0.000207573
0.709677 ,0.193548 ,0.000670411
0.709677 ,0.225806 ,0.00192869
0.709677 ,0.258065 ,0.00495092
0.709677 ,0.290323 ,0.0113572
0.709677 ,0.322581 ,0.0233132
0.709677 ,0.354839 ,0.0428761
0.709677 ,0.387097 ,0.0707275
0.709677 ,0.419355 ,0.104753
0.709677 ,0.451613 ,0.139434
0.709677 ,0.483871 ,0.166946
0.709677 ,0.516129 ,0.179956
0.709677 ,0.548387 ,0.174783
0.709677 ,0.580645 ,0.15308
0.709677 ,0.612903 ,0.120997
0.709677 ,0.645161 ,0.0863796
0.709677 ,0.677419 ,0.0557406
0.709677 ,0.709677 ,0.0325393
0.709677 ,0.741935 ,0.0171981
0.709677 ,0.774194 ,0.00823676
0.709677 ,0.806452 ,0.00357782
0.709677 ,0.83871 ,0.00141079
0.709677 ,0.870968 ,0.000505505
0.709677 ,0.903226 ,0.000164432
0.709677 ,0.935484 ,5.10872e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,3.63442e-07
0.741935 ,0 ,7.5605e-08
0.741935 ,0.0322581 ,3.0501e-07
0.741935 ,0.0645161 ,1.59229e-06
0.741935 ,0.0967742 ,7.37338e-06
0.741935 ,0.129032 ,3.02026e-05
0.741935 ,0.16129 ,0.000109727
0.741935 ,0.193548 ,0.000354388
0.741935 ,0.225806 ,0.00101952
0.741935 ,0.258065 ,0.00261705
0.741935 ,0.290323 ,0.00600331
0.741935 ,0.322581 ,0.0123231
0.741935 ,0.354839 ,0.0226635
0.741935 ,0.387097 ,0.0373849
0.741935 ,0.419355 ,0.0553697
0.741935 ,0.451613 ,0.0737001
0.741935 ,0.483871 ,0.0882416
0.741935 ,0.516129 ,0.0951176
0.741935 ,0.548387 ,0.0923822
0.741935 ,0.580645 ,0.0809107
0.741935 ,0.612903 ,0.0639527
0.741935 ,0.645161 ,0.0456552
0.741935 ,0.677419 ,0.029461
0.741935 ,0.709677 ,0.0171981
0.741935 ,0.741935 ,0.00908967
0.741935 ,0.774194 ,0.00435331
0.741935 ,0.806452 ,0.00189094
0.741935 ,0.83871 ,0.000745616
0.741935 ,0.870968 ,0.000267163
0.741935 ,0.903226 ,8.69009e-05
0.741935 ,0.935484 ,2.70091e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,1.82053e-07
0.774194 ,0 ,3.55519e-08
0.774194 ,0.0322581 ,1.46052e-07
0.774194 ,0.0645161 ,7.62779e-07
0.774194 ,0.0967742 ,3.53212e-06
0.774194 ,0.129032 ,1.44678e-05
0.774194 ,0.16129 ,5.25614e-05
0.774194 ,0.193548 ,0.000169755
0.774194 ,0.225806 ,0.000488352
0.774194 ,0.258065 ,0.00125356
0.774194 ,0.290323 ,0.00287553
0.774194 ,0.322581 ,0.00590257
0.774194 ,0.354839 ,0.0108554
0.774194 ,0.387097 ,0.0179065
0.774194 ,0.419355 ,0.0265205
0.774194 ,0.451613 ,0.0352999
0.774194 ,0.483871 ,0.0422645
0.774194 ,0.516129 ,0.0455574
0.774194 ,0.548387 ,0.0442469
0.774194 ,0.580645 ,0.0387523
0.774194 ,0.612903 ,0.0306299
0.774194 ,0.645161 ,0.0218663
0.774194 ,0.677419 ,0.01411
0.774194 ,0.709677 ,0.00823676
0.774194 ,0.741935 ,0.00435331
0.774194 ,0.774194 ,0.00208491
0.774194 ,0.806452 ,0.000905607
0.774194 ,0.83871 ,0.000357086
0.774194 ,0.870968 ,0.000127946
0.774194 ,0.903226 ,4.16164e-05
0.774194 ,0.935484 ,1.29393e-05
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,8.23986e-08
0.806452 ,0 ,1.51531e-08
0.806452 ,0.0322581 ,6.3429e-08
0.806452 ,0.0645161 ,3.31411e-07
0.806452 ,0.0967742 ,1.5346e-06
0.806452 ,0.129032 ,6.28571e-06
0.806452 ,0.16129 ,2.28354e-05
0.806452 ,0.193548 ,7.37494e-05
0.806452 ,0.225806 ,0.000212159
0.806452 ,0.258065 ,0.000544586
0.806452 ,0.290323 ,0.00124921
0.806452 ,0.322581 ,0.0025642
0.806452 ,0.354839 ,0.00471575
0.806452 ,0.387097 ,0.00777879
0.806452 ,0.419355 ,0.0115207
0.806452 ,0.451613 ,0.0153344
0.806452 ,0.483871 ,0.0183597
0.806452 ,0.516129 ,0.01979
0.806452 ,0.548387 ,0.0192205
0.806452 ,0.580645 ,0.0168335
0.806452 ,0.612903 ,0.0133052
0.806452 ,0.645161 ,0.00949827
0.806452 ,0.677419 ,0.00612905
0.806452 ,0.709677 ,0.00357782
0.806452 ,0.741935 ,0.00189094
0.806452 ,0.774194 ,0.000905607
0.806452 ,0.806452 ,0.000393357
0.806452 ,0.83871 ,0.000155101
0.806452 ,0.870968 ,5.55732e-05
0.806452 ,0.903226 ,1.80754e-05
0.806452 ,0.935484 ,5.62203e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,3.3712e-08
0.83871 ,0 ,5.8592e-09
0.83871 ,0.0322581 ,2.50065e-08
0.83871 ,0.0645161 ,1.30714e-07
0.83871 ,0.0967742 ,6.05262e-07
0.83871 ,0.129032 ,2.47909e-06
0.83871 ,0.16129 ,9.00612e-06
0.83871 ,0.193548 ,2.90857e-05
0.83871 ,0.225806 ,8.36709e-05
0.83871 ,0.258065 ,0.00021477
0.83871 ,0.290323 ,0.000492646
0.83871 ,0.322581 ,0.00101122
0.83871 ,0.354839 ,0.00185969
0.83871 ,0.387097 ,0.00306759
0.83871 ,0.419355 ,0.00454318
0.83871 ,0.451613 ,0.00604705
0.83871 ,0.483871 ,0.00723998
0.83871 ,0.516129 ,0.00780392
0.83871 ,0.548387 ,0.0075793
0.83871 ,0.580645 ,0.00663797
0.83871 ,0.612903 ,0.00524658
0.83871 ,0.645161 ,0.00374538
0.83871 ,0.677419 ,0.0024168
0.83871 ,0.709677 ,0.00141079
0.83871 ,0.741935 ,0.000745616
0.83871 ,0.774194 ,0.000357086
0.83871 ,0.806452 ,0.000155101
0.83871 ,0.83871 ,6.11558e-05
0.83871 ,0.870968 ,2.1912e-05
0.83871 ,0.903226 ,7.12675e-06
0.83871 ,0.935484 ,2.21746e-06
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,1.24734e-08
0.870968 ,0 ,2.0572e-09
0.870968 ,0.0322581 ,8.95845e-09
0.870968 ,0.0645161 ,4.6849e-08
0.870968 ,0.0967742 ,2.16926e-07
0.870968 ,0.129032 ,8.88487e-07
0.870968 ,0.16129 ,3.22766e-06
0.870968 ,0.193548 ,1.04237e-05
0.870968 ,0.225806 ,2.99854e-05
0.870968 ,0.258065 ,7.69666e-05
0.870968 ,0.290323 ,0.000176546
0.870968 ,0.322581 ,0.000362381
0.870968 ,0.354839 ,0.000666429
0.870968 ,0.387097 ,0.00109927
0.870968 ,0.419355 ,0.00162803
0.870968 ,0.451613 ,0.00216692
0.870968 ,0.483871 ,0.00259437
0.870968 ,0.516129 ,0.00279643
0.870968 ,0.548387 ,0.00271591
0.870968 ,0.580645 ,0.00237858
0.870968 ,0.612903 ,0.00187999
0.870968 ,0.645161 ,0.00134205
0.870968 ,0.677419 ,0.000865985
0.870968 ,0.709677 ,0.000505505
0.870968 ,0.741935 ,0.000267163
0.870968 ,0.774194 ,0.000127946
0.870968 ,0.806452 ,5.55732e-05
0.870968 ,0.83871 ,2.1912e-05
0.870968 ,0.870968 ,7.85091e-06
0.870968 ,0.903226 ,2.55338e-06
0.870968 ,0.935484 ,7.94763e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,4.17576e-09
0.903226 ,0 ,6.55884e-10
0.903226 ,0.0322581 ,2.91589e-09
0.903226 ,0.0645161 ,1.5254e-08
0.903226 ,0.0967742 ,7.06223e-08
0.903226 ,0.129032 ,2.89224e-07
0.903226 ,0.16129 ,1.05059e-06
0.903226 ,0.193548 ,3.39261e-06
0.903226 ,0.225806 ,9.75874e-06
0.903226 ,0.258065 ,2.50473e-05
0.903226 ,0.290323 ,5.74508e-05
0.903226 ,0.322581 ,0.000117919
0.903226 ,0.354839 ,0.000216848
0.903226 ,0.387097 ,0.000357677
0.903226 ,0.419355 ,0.000529706
0.903226 ,0.451613 ,0.000705018
0.903226 ,0.483871 ,0.000844066
0.903226 ,0.516129 ,0.000909779
0.903226 ,0.548387 ,0.000883559
0.903226 ,0.580645 ,0.000773795
0.903226 ,0.612903 ,0.000611577
0.903226 ,0.645161 ,0.000436571
0.903226 ,0.677419 ,0.000281698
0.903226 ,0.709677 ,0.000164432
0.903226 ,0.741935 ,8.69009e-05
0.903226 ,0.774194 ,4.16164e-05
0.903226 ,0.806452 ,1.80754e-05
0.903226 ,0.83871 ,7.12675e-06
0.903226 ,0.870968 ,2.55338e-06
0.903226 ,0.903226 ,8.30406e-07
0.903226 ,0.935484 ,2.58557e-07
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,1.26435e-09
0.935484 ,0 ,1.94516e-10
0.935484 ,0.0322581 ,8.84529e-10
0.935484 ,0.0645161 ,4.64884e-09
0.935484 ,0.0967742 ,2.15916e-08
0.935484 ,0.129032 ,8.86454e-08
0.935484 ,0.16129 ,3.22638e-07
0.935484 ,0.193548 ,1.04355e-06
0.935484 ,0.225806 ,3.00576e-06
0.935484 ,0.258065 ,7.72339e-06
0.935484 ,0.290323 ,1.77319e-05
0.935484 ,0.322581 ,3.64252e-05
0.935484 ,0.354839 ,6.70327e-05
0.935484 ,0.387097 ,0.000110637
0.935484 ,0.419355 ,0.000163944
0.935484 ,0.451613 ,0.000218318
0.935484 ,0.483871 ,0.000261503
0.935484 ,0.516129 ,0.000281989
0.935484 ,0.548387 ,0.00027398
0.935484 ,0.580645 ,0.000240041
0.935484 ,0.612903 ,0.000189794
0.935484 ,0.645161 ,0.000135536
0.935484 ,0.677419 ,8.74877e-05
0.935484 ,0.709677 ,5.10872e-05
0.935484 ,0.741935 ,2.70091e-05
0.935484 ,0.774194 ,1.29393e-05
0.935484 ,0.806452 ,5.62203e-06
0.935484 ,0.83871 ,2.21746e-06
0.935484 ,0.870968 ,7.94763e-07
0.935484 ,0.903226 ,2.58557e-07
0.935484 ,0.935484 ,8.05807e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,3.58484e-10
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,4.74328e-12
1 ,0.0322581 ,2.69501e-11
1 ,0.0645161 ,1.22929e-10
1 ,0.0967742 ,5.01963e-10
1 ,0.129032 ,1.83975e-09
1 ,0.16129 ,6.05452e-09
1 ,0.193548 ,1.78973e-08
1 ,0.225806 ,4.75367e-08
1 ,0.258065 ,1.1349e-07
1 ,0.290323 ,2.43622e-07
1 ,0.322581 ,4.70382e-07
1 ,0.354839 ,8.17145e-07
1 ,0.387097 ,1.27761e-06
1 ,0.419355 ,1.79838e-06
1 ,0.451613 ,2.27972e-06
1 ,0.483871 ,2.60333e-06
1 ,0.516129 ,2.67889e-06
1 ,0.548387 ,2.48479e-06
1 ,0.580645 ,2.07811e-06
1 ,0.612903 ,1.56757e-06
1 ,0.645161 ,1.06686e-06
1 ,0.677419 ,6.5533e-07
1 ,0.709677 ,3.63442e-07
1 ,0.741935 ,1.82053e-07
1 ,0.774194 ,8.23986e-08
1 ,0.806452 ,3.3712e-08
1 ,0.83871 ,1.24734e-08
1 ,0.870968 ,4.17576e-09
1 ,0.903226 ,1.26435e-09
1 ,0.935484 ,3.58484e-10
1 ,0.967742 ,0
1 ,1 ,-2.27131e-12
