x dist ,y dist ,func value
0.677419 ,0.225806 ,0.00351227
0.677419 ,0.258065 ,0.00887596
0.677419 ,0.290323 ,0.0200717
0.677419 ,0.322581 ,0.0406617
0.677419 ,0.354839 ,0.0738692
0.677419 ,0.387097 ,0.120455
0.677419 ,0.419355 ,0.176461
0.677419 ,0.451613 ,0.232426
0.677419 ,0.483871 ,0.275466
0.677419 ,0.516129 ,0.293981
0.677419 ,0.548387 ,0.282714
0.677419 ,0.580645 ,0.245164
0.677419 ,0.612903 ,0.191843
0.677419 ,0.645161 ,0.135555
0.677419 ,0.677419 ,0.0865509
0.677419 ,0.709677 ,0.0499713
0.677419 ,0.741935 ,0.0261085
0.677419 ,0.774194 ,0.0123532
0.677419 ,0.806452 ,0.00529733
0.677419 ,0.83871 ,0.00206047
0.677419 ,0.870968 ,0.00072761
0.677419 ,0.903226 ,0.000233125
0.677419 ,0.935484 ,7.08172e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,5.43374e-07
0.709677 ,0 ,1.51787e-07
0.709677 ,0.0322581 ,6.95901e-07
0.709677 ,0.0645161 ,3.53378e-06
0.709677 ,0.0967742 ,1.59211e-05
0.709677 ,0.129032 ,6.3658e-05
0.709677 ,0.16129 ,0.000226367
0.709677 ,0.193548 ,0.000717229
0.709677 ,0.225806 ,0.00202808
0.709677 ,0.258065 ,0.00512515
0.709677 ,0.290323 ,0.0115897
0.709677 ,0.322581 ,0.0234784
0.709677 ,0.354839 ,0.0426524
0.709677 ,0.387097 ,0.0695507
0.709677 ,0.419355 ,0.101888
0.709677 ,0.451613 ,0.134201
0.709677 ,0.483871 ,0.159051
0.709677 ,0.516129 ,0.16974
0.709677 ,0.548387 ,0.163233
0.709677 ,0.580645 ,0.141552
0.709677 ,0.612903 ,0.110765
0.709677 ,0.645161 ,0.0782652
0.709677 ,0.677419 ,0.0499713
0.709677 ,0.709677 ,0.0288514
0.709677 ,0.741935 ,0.0150738
0.709677 ,0.774194 ,0.00713212
0.709677 ,0.806452 ,0.00305839
0.709677 ,0.83871 ,0.00118959
0.709677 ,0.870968 ,0.000420074
0.709677 ,0.903226 ,0.000134588
0.709677 ,0.935484 ,4.08983e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,2.99573e-07
0.741935 ,0 ,7.84476e-08
0.741935 ,0.0322581 ,3.63588e-07
0.741935 ,0.0645161 ,1.84663e-06
0.741935 ,0.0967742 ,8.31967e-06
0.741935 ,0.129032 ,3.32644e-05
0.741935 ,0.16129 ,0.000118286
0.741935 ,0.193548 ,0.000374776
0.741935 ,0.225806 ,0.00105972
0.741935 ,0.258065 ,0.002678
0.741935 ,0.290323 ,0.00605579
0.741935 ,0.322581 ,0.0122677
0.741935 ,0.354839 ,0.0222861
0.741935 ,0.387097 ,0.0363404
0.741935 ,0.419355 ,0.0532361
0.741935 ,0.451613 ,0.0701191
0.741935 ,0.483871 ,0.0831025
0.741935 ,0.516129 ,0.0886869
0.741935 ,0.548387 ,0.0852868
0.741935 ,0.580645 ,0.0739578
0.741935 ,0.612903 ,0.0578719
0.741935 ,0.645161 ,0.0408914
0.741935 ,0.677419 ,0.0261085
0.741935 ,0.709677 ,0.0150738
0.741935 ,0.741935 ,0.00787548
0.741935 ,0.774194 ,0.00372622
0.741935 ,0.806452 ,0.00159786
0.741935 ,0.83871 ,0.000621498
0.741935 ,0.870968 ,0.000219464
0.741935 ,0.903226 ,7.03125e-05
0.741935 ,0.935484 ,2.13737e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,1.4911e-07
0.774194 ,0 ,3.67053e-08
0.774194 ,0.0322581 ,1.72033e-07
0.774194 ,0.0645161 ,8.73903e-07
0.774194 ,0.0967742 ,3.93715e-06
0.774194 ,0.129032 ,1.57415e-05
0.774194 ,0.16129 ,5.59751e-05
0.774194 ,0.193548 ,0.000177348
0.774194 ,0.225806 ,0.000501467
0.774194 ,0.258065 ,0.00126723
0.774194 ,0.290323 ,0.00286557
0.774194 ,0.322581 ,0.00580497
0.774194 ,0.354839 ,0.0105455
0.774194 ,0.387097 ,0.0171956
0.774194 ,0.419355 ,0.0251902
0.774194 ,0.451613 ,0.0331786
0.774194 ,0.483871 ,0.0393217
0.774194 ,0.516129 ,0.0419638
0.774194 ,0.548387 ,0.0403546
0.774194 ,0.580645 ,0.0349939
0.774194 ,0.612903 ,0.0273825
0.774194 ,0.645161 ,0.0193479
0.774194 ,0.677419 ,0.0123532
0.774194 ,0.709677 ,0.00713212
0.774194 ,0.741935 ,0.00372622
0.774194 ,0.774194 ,0.00176301
0.774194 ,0.806452 ,0.000755999
0.774194 ,0.83871 ,0.000294048
0.774194 ,0.870968 ,0.000103833
0.774194 ,0.903226 ,3.32657e-05
0.774194 ,0.935484 ,1.01156e-05
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,6.70269e-08
0.806452 ,0 ,1.55597e-08
0.806452 ,0.0322581 ,7.3773e-08
0.806452 ,0.0645161 ,3.74826e-07
0.806452 ,0.0967742 ,1.68866e-06
0.806452 ,0.129032 ,6.75147e-06
0.806452 ,0.16129 ,2.4007e-05
0.806452 ,0.193548 ,7.60615e-05
0.806452 ,0.225806 ,0.000215067
0.806452 ,0.258065 ,0.000543477
0.806452 ,0.290323 ,0.00122894
0.806452 ,0.322581 ,0.00248953
0.806452 ,0.354839 ,0.00452251
0.806452 ,0.387097 ,0.00737441
0.806452 ,0.419355 ,0.0108028
0.806452 ,0.451613 ,0.0142285
0.806452 ,0.483871 ,0.0168628
0.806452 ,0.516129 ,0.0179957
0.806452 ,0.548387 ,0.0173055
0.806452 ,0.580645 ,0.0150065
0.806452 ,0.612903 ,0.0117424
0.806452 ,0.645161 ,0.00829689
0.806452 ,0.677419 ,0.00529733
0.806452 ,0.709677 ,0.00305839
0.806452 ,0.741935 ,0.00159786
0.806452 ,0.774194 ,0.000755999
0.806452 ,0.806452 ,0.000324177
0.806452 ,0.83871 ,0.000126088
0.806452 ,0.870968 ,4.45234e-05
0.806452 ,0.903226 ,1.42639e-05
0.806452 ,0.935484 ,4.33894e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,2.72194e-08
0.83871 ,0 ,5.98049e-09
0.83871 ,0.0322581 ,2.86958e-08
0.83871 ,0.0645161 ,1.45826e-07
0.83871 ,0.0967742 ,6.56958e-07
0.83871 ,0.129032 ,2.62655e-06
0.83871 ,0.16129 ,9.33941e-06
0.83871 ,0.193548 ,2.95895e-05
0.83871 ,0.225806 ,8.36646e-05
0.83871 ,0.258065 ,0.000211419
0.83871 ,0.290323 ,0.000478067
0.83871 ,0.322581 ,0.000968432
0.83871 ,0.354839 ,0.00175925
0.83871 ,0.387097 ,0.0028686
0.83871 ,0.419355 ,0.00420219
0.83871 ,0.451613 ,0.00553471
0.83871 ,0.483871 ,0.00655937
0.83871 ,0.516129 ,0.00699999
0.83871 ,0.548387 ,0.00673146
0.83871 ,0.580645 ,0.00583716
0.83871 ,0.612903 ,0.00456746
0.83871 ,0.645161 ,0.00322722
0.83871 ,0.677419 ,0.00206047
0.83871 ,0.709677 ,0.00118959
0.83871 ,0.741935 ,0.000621498
0.83871 ,0.774194 ,0.000294048
0.83871 ,0.806452 ,0.000126088
0.83871 ,0.83871 ,4.90413e-05
0.83871 ,0.870968 ,1.73169e-05
0.83871 ,0.903226 ,5.54763e-06
0.83871 ,0.935484 ,1.68813e-06
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,9.98965e-09
0.870968 ,0 ,2.08594e-09
0.870968 ,0.0322581 ,1.01335e-08
0.870968 ,0.0645161 ,5.15067e-08
0.870968 ,0.0967742 ,2.32037e-07
0.870968 ,0.129032 ,9.2768e-07
0.870968 ,0.16129 ,3.29855e-06
0.870968 ,0.193548 ,1.04505e-05
0.870968 ,0.225806 ,2.95483e-05
0.870968 ,0.258065 ,7.46669e-05
0.870968 ,0.290323 ,0.000168837
0.870968 ,0.322581 ,0.000342014
0.870968 ,0.354839 ,0.000621295
0.870968 ,0.387097 ,0.00101306
0.870968 ,0.419355 ,0.00148401
0.870968 ,0.451613 ,0.00195458
0.870968 ,0.483871 ,0.00231642
0.870968 ,0.516129 ,0.002472
0.870968 ,0.548387 ,0.00237715
0.870968 ,0.580645 ,0.00206132
0.870968 ,0.612903 ,0.00161293
0.870968 ,0.645161 ,0.00113963
0.870968 ,0.677419 ,0.00072761
0.870968 ,0.709677 ,0.000420074
0.870968 ,0.741935 ,0.000219464
0.870968 ,0.774194 ,0.000103833
0.870968 ,0.806452 ,4.45234e-05
0.870968 ,0.83871 ,1.73169e-05
0.870968 ,0.870968 ,6.11468e-06
0.870968 ,0.903226 ,1.95884e-06
0.870968 ,0.935484 ,5.96279e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,3.3146e-09
0.903226 ,0 ,6.60293e-10
0.903226 ,0.0322581 ,3.24865e-09
0.903226 ,0.0645161 ,1.65143e-08
0.903226 ,0.0967742 ,7.43905e-08
0.903226 ,0.129032 ,2.97389e-07
0.903226 ,0.16129 ,1.05736e-06
0.903226 ,0.193548 ,3.34974e-06
0.903226 ,0.225806 ,9.47081e-06
0.903226 ,0.258065 ,2.39312e-05
0.903226 ,0.290323 ,5.41115e-05
0.903226 ,0.322581 ,0.00010961
0.903226 ,0.354839 ,0.000199109
0.903226 ,0.387097 ,0.000324651
0.903226 ,0.419355 ,0.000475561
0.903226 ,0.451613 ,0.000626342
0.903226 ,0.483871 ,0.000742274
0.903226 ,0.516129 ,0.000792111
0.903226 ,0.548387 ,0.000761701
0.903226 ,0.580645 ,0.000660486
0.903226 ,0.612903 ,0.000516801
0.903226 ,0.645161 ,0.000365144
0.903226 ,0.677419 ,0.000233125
0.903226 ,0.709677 ,0.000134588
0.903226 ,0.741935 ,7.03125e-05
0.903226 ,0.774194 ,3.32657e-05
0.903226 ,0.806452 ,1.42639e-05
0.903226 ,0.83871 ,5.54763e-06
0.903226 ,0.870968 ,1.95884e-06
0.903226 ,0.903226 ,6.27489e-07
0.903226 ,0.935484 ,1.91073e-07
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,9.94052e-10
0.935484 ,0 ,1.93909e-10
0.935484 ,0.0322581 ,9.68978e-10
0.935484 ,0.0645161 ,4.94158e-09
0.935484 ,0.0967742 ,2.23116e-08
0.935484 ,0.129032 ,8.93603e-08
0.935484 ,0.16129 ,3.18201e-07
0.935484 ,0.193548 ,1.00934e-06
0.935484 ,0.225806 ,2.85674e-06
0.935484 ,0.258065 ,7.22504e-06
0.935484 ,0.290323 ,1.63494e-05
0.935484 ,0.322581 ,3.31405e-05
0.935484 ,0.354839 ,6.02368e-05
0.935484 ,0.387097 ,9.82707e-05
0.935484 ,0.419355 ,0.000144021
0.935484 ,0.451613 ,0.00018977
0.935484 ,0.483871 ,0.000224991
0.935484 ,0.516129 ,0.000240192
0.935484 ,0.548387 ,0.000231058
0.935484 ,0.580645 ,0.000200428
0.935484 ,0.612903 ,0.000156882
0.935484 ,0.645161 ,0.000110883
0.935484 ,0.677419 ,7.08172e-05
0.935484 ,0.709677 ,4.08983e-05
0.935484 ,0.741935 ,2.13737e-05
0.935484 ,0.774194 ,1.01156e-05
0.935484 ,0.806452 ,4.33894e-06
0.935484 ,0.83871 ,1.68813e-06
0.935484 ,0.870968 ,5.96279e-07
0.935484 ,0.903226 ,1.91073e-07
0.935484 ,0.935484 ,5.82364e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,2.77654e-10
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,4.56039e-12
1 ,0.0322581 ,2.49984e-11
1 ,0.0645161 ,1.13056e-10
1 ,0.0967742 ,4.5825e-10
1 ,0.129032 ,1.66779e-09
1 ,0.16129 ,5.45219e-09
1 ,0.193548 ,1.60154e-08
1 ,0.225806 ,4.22844e-08
1 ,0.258065 ,1.00378e-07
1 ,0.290323 ,2.14312e-07
1 ,0.322581 ,4.1165e-07
1 ,0.354839 ,7.11555e-07
1 ,0.387097 ,1.10715e-06
1 ,0.419355 ,1.55109e-06
1 ,0.451613 ,1.9571e-06
1 ,0.483871 ,2.22458e-06
1 ,0.516129 ,2.2785e-06
1 ,0.548387 ,2.10343e-06
1 ,0.580645 ,1.75064e-06
1 ,0.612903 ,1.31392e-06
1 ,0.645161 ,8.89536e-07
1 ,0.677419 ,5.43374e-07
1 ,0.709677 ,2.99573e-07
1 ,0.741935 ,1.4911e-07
1 ,0.774194 ,6.70269e-08
1 ,0.806452 ,2.72194e-08
1 ,0.83871 ,9.98965e-09
1 ,0.870968 ,3.3146e-09
1 ,0.903226 ,9.94052e-10
1 ,0.935484 ,2.77654e-10
1 ,0.967742 ,0
1 ,1 ,-1.80192e-12
