x dist ,y dist ,func value
0.677419 ,0.419355 ,0.181707
0.677419 ,0.451613 ,0.244078
0.677419 ,0.483871 ,0.294829
0.677419 ,0.516129 ,0.320561
0.677419 ,0.548387 ,0.314018
0.677419 ,0.580645 ,0.277388
0.677419 ,0.612903 ,0.221156
0.677419 ,0.645161 ,0.159281
0.677419 ,0.677419 ,0.103722
0.677419 ,0.709677 ,0.0611222
0.677419 ,0.741935 ,0.0326247
0.677419 ,0.774194 ,0.0157877
0.677419 ,0.806452 ,0.00693309
0.677419 ,0.83871 ,0.00276569
0.677419 ,0.870968 ,0.0010033
0.677419 ,0.903226 ,0.000330553
0.677419 ,0.935484 ,0.00010458
0.677419 ,0.967742 ,0
0.677419 ,1 ,7.57424e-07
0.709677 ,0 ,1.47258e-07
0.709677 ,0.0322581 ,4.89017e-07
0.709677 ,0.0645161 ,2.60799e-06
0.709677 ,0.0967742 ,1.23797e-05
0.709677 ,0.129032 ,5.18231e-05
0.709677 ,0.16129 ,0.000191918
0.709677 ,0.193548 ,0.000630485
0.709677 ,0.225806 ,0.00184171
0.709677 ,0.258065 ,0.00479323
0.709677 ,0.290323 ,0.0111344
0.709677 ,0.322581 ,0.0231215
0.709677 ,0.354839 ,0.0429816
0.709677 ,0.387097 ,0.0716176
0.709677 ,0.419355 ,0.107086
0.709677 ,0.451613 ,0.143842
0.709677 ,0.483871 ,0.173749
0.709677 ,0.516129 ,0.188912
0.709677 ,0.548387 ,0.185054
0.709677 ,0.580645 ,0.163467
0.709677 ,0.612903 ,0.130327
0.709677 ,0.645161 ,0.0938637
0.709677 ,0.677419 ,0.0611222
0.709677 ,0.709677 ,0.0360184
0.709677 ,0.741935 ,0.0192251
0.709677 ,0.774194 ,0.00930326
0.709677 ,0.806452 ,0.00408545
0.709677 ,0.83871 ,0.00162971
0.709677 ,0.870968 ,0.0005912
0.709677 ,0.903226 ,0.000194773
0.709677 ,0.935484 ,6.16466e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,4.22238e-07
0.741935 ,0 ,7.66664e-08
0.741935 ,0.0322581 ,2.60874e-07
0.741935 ,0.0645161 ,1.39237e-06
0.741935 ,0.0967742 ,6.60925e-06
0.741935 ,0.129032 ,2.76667e-05
0.741935 ,0.16129 ,0.000102457
0.741935 ,0.193548 ,0.000336583
0.741935 ,0.225806 ,0.000983175
0.741935 ,0.258065 ,0.00255878
0.741935 ,0.290323 ,0.00594382
0.741935 ,0.322581 ,0.0123427
0.741935 ,0.354839 ,0.0229441
0.741935 ,0.387097 ,0.0382299
0.741935 ,0.419355 ,0.0571624
0.741935 ,0.451613 ,0.0767823
0.741935 ,0.483871 ,0.0927457
0.741935 ,0.516129 ,0.100839
0.741935 ,0.548387 ,0.0987785
0.741935 ,0.580645 ,0.0872548
0.741935 ,0.612903 ,0.0695651
0.741935 ,0.645161 ,0.0501014
0.741935 ,0.677419 ,0.0326247
0.741935 ,0.709677 ,0.0192251
0.741935 ,0.741935 ,0.0102614
0.741935 ,0.774194 ,0.00496558
0.741935 ,0.806452 ,0.00218057
0.741935 ,0.83871 ,0.000869834
0.741935 ,0.870968 ,0.00031554
0.741935 ,0.903226 ,0.000103953
0.741935 ,0.935484 ,3.29142e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,2.12682e-07
0.774194 ,0 ,3.61594e-08
0.774194 ,0.0322581 ,1.26171e-07
0.774194 ,0.0645161 ,6.73956e-07
0.774194 ,0.0967742 ,3.19906e-06
0.774194 ,0.129032 ,1.33911e-05
0.774194 ,0.16129 ,4.95896e-05
0.774194 ,0.193548 ,0.000162905
0.774194 ,0.225806 ,0.000475846
0.774194 ,0.258065 ,0.0012384
0.774194 ,0.290323 ,0.00287666
0.774194 ,0.322581 ,0.00597347
0.774194 ,0.354839 ,0.0111041
0.774194 ,0.387097 ,0.0185017
0.774194 ,0.419355 ,0.0276639
0.774194 ,0.451613 ,0.0371587
0.774194 ,0.483871 ,0.0448838
0.774194 ,0.516129 ,0.0487999
0.774194 ,0.548387 ,0.0478024
0.774194 ,0.580645 ,0.0422253
0.774194 ,0.612903 ,0.0336644
0.774194 ,0.645161 ,0.0242452
0.774194 ,0.677419 ,0.0157877
0.774194 ,0.709677 ,0.00930326
0.774194 ,0.741935 ,0.00496558
0.774194 ,0.774194 ,0.00240285
0.774194 ,0.806452 ,0.00105517
0.774194 ,0.83871 ,0.000420904
0.774194 ,0.870968 ,0.000152685
0.774194 ,0.903226 ,5.02994e-05
0.774194 ,0.935484 ,1.59322e-05
0.774194 ,0.967742 ,0
0.774194 ,1 ,9.68419e-08
0.806452 ,0 ,1.5463e-08
0.806452 ,0.0322581 ,5.53769e-08
0.806452 ,0.0645161 ,2.96041e-07
0.806452 ,0.0967742 ,1.4052e-06
0.806452 ,0.129032 ,5.88194e-06
0.806452 ,0.16129 ,2.17813e-05
0.806452 ,0.193548 ,7.15518e-05
0.806452 ,0.225806 ,0.000208999
0.806452 ,0.258065 ,0.000543917
0.806452 ,0.290323 ,0.00126344
0.806452 ,0.322581 ,0.00262353
0.806452 ,0.354839 ,0.00487683
0.806452 ,0.387097 ,0.00812568
0.806452 ,0.419355 ,0.0121495
0.806452 ,0.451613 ,0.0163192
0.806452 ,0.483871 ,0.0197117
0.806452 ,0.516129 ,0.0214313
0.806452 ,0.548387 ,0.0209931
0.806452 ,0.580645 ,0.0185436
0.806452 ,0.612903 ,0.0147839
0.806452 ,0.645161 ,0.0106473
0.806452 ,0.677419 ,0.00693309
0.806452 ,0.709677 ,0.00408545
0.806452 ,0.741935 ,0.00218057
0.806452 ,0.774194 ,0.00105517
0.806452 ,0.806452 ,0.000463352
0.806452 ,0.83871 ,0.000184827
0.806452 ,0.870968 ,6.7046e-05
0.806452 ,0.903226 ,2.20864e-05
0.806452 ,0.935484 ,6.99843e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,3.98811e-08
0.83871 ,0 ,6.00087e-09
0.83871 ,0.0322581 ,2.20783e-08
0.83871 ,0.0645161 ,1.18127e-07
0.83871 ,0.0967742 ,5.60693e-07
0.83871 ,0.129032 ,2.34691e-06
0.83871 ,0.16129 ,8.69063e-06
0.83871 ,0.193548 ,2.85481e-05
0.83871 ,0.225806 ,8.3386e-05
0.83871 ,0.258065 ,0.000217007
0.83871 ,0.290323 ,0.000504067
0.83871 ,0.322581 ,0.00104668
0.83871 ,0.354839 ,0.00194563
0.83871 ,0.387097 ,0.00324174
0.83871 ,0.419355 ,0.00484698
0.83871 ,0.451613 ,0.0065104
0.83871 ,0.483871 ,0.00786371
0.83871 ,0.516129 ,0.00854965
0.83871 ,0.548387 ,0.00837473
0.83871 ,0.580645 ,0.0073975
0.83871 ,0.612903 ,0.00589759
0.83871 ,0.645161 ,0.00424737
0.83871 ,0.677419 ,0.00276569
0.83871 ,0.709677 ,0.00162971
0.83871 ,0.741935 ,0.000869834
0.83871 ,0.774194 ,0.000420904
0.83871 ,0.806452 ,0.000184827
0.83871 ,0.83871 ,7.37251e-05
0.83871 ,0.870968 ,2.67434e-05
0.83871 ,0.903226 ,8.80954e-06
0.83871 ,0.935484 ,2.79248e-06
0.83871 ,0.967742 ,0
0.83871 ,1 ,1.48619e-08
0.870968 ,0 ,2.11549e-09
0.870968 ,0.0322581 ,8.00459e-09
0.870968 ,0.0645161 ,4.28638e-08
0.870968 ,0.0967742 ,2.03452e-07
0.870968 ,0.129032 ,8.51575e-07
0.870968 ,0.16129 ,3.15331e-06
0.870968 ,0.193548 ,1.03582e-05
0.870968 ,0.225806 ,3.02547e-05
0.870968 ,0.258065 ,7.87349e-05
0.870968 ,0.290323 ,0.000182884
0.870968 ,0.322581 ,0.000379748
0.870968 ,0.354839 ,0.000705888
0.870968 ,0.387097 ,0.00117611
0.870968 ,0.419355 ,0.00175847
0.870968 ,0.451613 ,0.00236193
0.870968 ,0.483871 ,0.00285288
0.870968 ,0.516129 ,0.0031017
0.870968 ,0.548387 ,0.00303821
0.870968 ,0.580645 ,0.00268366
0.870968 ,0.612903 ,0.0021395
0.870968 ,0.645161 ,0.00154082
0.870968 ,0.677419 ,0.0010033
0.870968 ,0.709677 ,0.0005912
0.870968 ,0.741935 ,0.00031554
0.870968 ,0.774194 ,0.000152685
0.870968 ,0.806452 ,6.7046e-05
0.870968 ,0.83871 ,2.67434e-05
0.870968 ,0.870968 ,9.70088e-06
0.870968 ,0.903226 ,3.19546e-06
0.870968 ,0.935484 ,1.01328e-06
0.870968 ,0.967742 ,0
0.870968 ,1 ,5.01462e-09
0.903226 ,0 ,6.77412e-10
0.903226 ,0.0322581 ,2.63858e-09
0.903226 ,0.0645161 ,1.41388e-08
0.903226 ,0.0967742 ,6.70986e-08
0.903226 ,0.129032 ,2.80811e-07
0.903226 ,0.16129 ,1.0397e-06
0.903226 ,0.193548 ,3.41495e-06
0.903226 ,0.225806 ,9.97369e-06
0.903226 ,0.258065 ,2.59537e-05
0.903226 ,0.290323 ,6.0281e-05
0.903226 ,0.322581 ,0.000125163
0.903226 ,0.354839 ,0.000232647
0.903226 ,0.387097 ,0.000387605
0.903226 ,0.419355 ,0.000579509
0.903226 ,0.451613 ,0.000778351
0.903226 ,0.483871 ,0.000940104
0.903226 ,0.516129 ,0.00102206
0.903226 ,0.548387 ,0.00100111
0.903226 ,0.580645 ,0.000884254
0.903226 ,0.612903 ,0.000704934
0.903226 ,0.645161 ,0.000507663
0.903226 ,0.677419 ,0.000330553
0.903226 ,0.709677 ,0.000194773
0.903226 ,0.741935 ,0.000103953
0.903226 ,0.774194 ,5.02994e-05
0.903226 ,0.806452 ,2.20864e-05
0.903226 ,0.83871 ,8.80954e-06
0.903226 ,0.870968 ,3.19546e-06
0.903226 ,0.903226 ,1.05252e-06
0.903226 ,0.935484 ,3.33864e-07
0.903226 ,0.967742 ,0
0.903226 ,1 ,1.53121e-09
0.935484 ,0 ,2.02334e-10
0.935484 ,0.0322581 ,8.1103e-10
0.935484 ,0.0645161 ,4.37348e-09
0.935484 ,0.0967742 ,2.08408e-08
0.935484 ,0.129032 ,8.74927e-08
0.935484 ,0.16129 ,3.24734e-07
0.935484 ,0.193548 ,1.06869e-06
0.935484 ,0.225806 ,3.12619e-06
0.935484 ,0.258065 ,8.14575e-06
0.935484 ,0.290323 ,1.89406e-05
0.935484 ,0.322581 ,3.93643e-05
0.935484 ,0.354839 ,7.32284e-05
0.935484 ,0.387097 ,0.000122092
0.935484 ,0.419355 ,0.000182658
0.935484 ,0.451613 ,0.000245475
0.935484 ,0.483871 ,0.000296647
0.935484 ,0.516129 ,0.000322669
0.935484 ,0.548387 ,0.000316201
0.935484 ,0.580645 ,0.000279416
0.935484 ,0.612903 ,0.000222847
0.935484 ,0.645161 ,0.000160551
0.935484 ,0.677419 ,0.00010458
0.935484 ,0.709677 ,6.16466e-05
0.935484 ,0.741935 ,3.29142e-05
0.935484 ,0.774194 ,1.59322e-05
0.935484 ,0.806452 ,6.99843e-06
0.935484 ,0.83871 ,2.79248e-06
0.935484 ,0.870968 ,1.01328e-06
0.935484 ,0.903226 ,3.33864e-07
0.935484 ,0.935484 ,1.06002e-07
0.935484 ,0.967742 ,0
0.935484 ,1 ,4.39839e-10
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,4.82711e-12
1 ,0.0322581 ,2.83595e-11
1 ,0.0645161 ,1.30254e-10
1 ,0.0967742 ,5.34996e-10
1 ,0.129032 ,1.97187e-09
1 ,0.16129 ,6.52445e-09
1 ,0.193548 ,1.93862e-08
1 ,0.225806 ,5.17464e-08
1 ,0.258065 ,1.24125e-07
1 ,0.290323 ,2.67661e-07
1 ,0.322581 ,5.19052e-07
1 ,0.354839 ,9.05501e-07
1 ,0.387097 ,1.42157e-06
1 ,0.419355 ,2.00909e-06
1 ,0.451613 ,2.55697e-06
1 ,0.483871 ,2.93155e-06
1 ,0.516129 ,3.02873e-06
1 ,0.548387 ,2.82076e-06
1 ,0.580645 ,2.36901e-06
1 ,0.612903 ,1.79481e-06
1 ,0.645161 ,1.22712e-06
1 ,0.677419 ,7.57424e-07
1 ,0.709677 ,4.22238e-07
1 ,0.741935 ,2.12682e-07
1 ,0.774194 ,9.68419e-08
1 ,0.806452 ,3.98811e-08
1 ,0.83871 ,1.48619e-08
1 ,0.870968 ,5.01462e-09
1 ,0.903226 ,1.53121e-09
1 ,0.935484 ,4.39839e-10
1 ,0.967742 ,0
1 ,1 ,-2.6861e-12
