x dist ,y dist ,func value
0.677419 ,0.258065 ,0.00984253
0.677419 ,0.290323 ,0.0214779
0.677419 ,0.322581 ,0.0420956
0.677419 ,0.354839 ,0.074146
0.677419 ,0.387097 ,0.117429
0.677419 ,0.419355 ,0.167309
0.677419 ,0.451613 ,0.214547
0.677419 ,0.483871 ,0.247731
0.677419 ,0.516129 ,0.257683
0.677419 ,0.548387 ,0.241559
0.677419 ,0.580645 ,0.204164
0.677419 ,0.612903 ,0.155645
0.677419 ,0.645161 ,0.107072
0.677419 ,0.677419 ,0.0664962
0.677419 ,0.709677 ,0.0372983
0.677419 ,0.741935 ,0.0189041
0.677419 ,0.774194 ,0.00866183
0.677419 ,0.806452 ,0.00358981
0.677419 ,0.83871 ,0.00134641
0.677419 ,0.870968 ,0.000457272
0.677419 ,0.903226 ,0.000140631
0.677419 ,0.935484 ,4.02241e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,2.86962e-07
0.709677 ,0 ,2.08347e-07
0.709677 ,0.0322581 ,1.08909e-06
0.709677 ,0.0645161 ,5.15251e-06
0.709677 ,0.0967742 ,2.17531e-05
0.709677 ,0.129032 ,8.20839e-05
0.709677 ,0.16129 ,0.000277135
0.709677 ,0.193548 ,0.000837967
0.709677 ,0.225806 ,0.00227106
0.709677 ,0.258065 ,0.00552109
0.709677 ,0.290323 ,0.0120478
0.709677 ,0.322581 ,0.0236129
0.709677 ,0.354839 ,0.0415909
0.709677 ,0.387097 ,0.0658697
0.709677 ,0.419355 ,0.0938483
0.709677 ,0.451613 ,0.120345
0.709677 ,0.483871 ,0.138958
0.709677 ,0.516129 ,0.14454
0.709677 ,0.548387 ,0.135495
0.709677 ,0.580645 ,0.114519
0.709677 ,0.612903 ,0.0873032
0.709677 ,0.645161 ,0.060058
0.709677 ,0.677419 ,0.0372983
0.709677 ,0.709677 ,0.0209208
0.709677 ,0.741935 ,0.0106034
0.709677 ,0.774194 ,0.00485843
0.709677 ,0.806452 ,0.00201352
0.709677 ,0.83871 ,0.000755191
0.709677 ,0.870968 ,0.00025648
0.709677 ,0.903226 ,7.88774e-05
0.709677 ,0.935484 ,2.25659e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,1.55982e-07
0.741935 ,0 ,1.05432e-07
0.741935 ,0.0322581 ,5.52051e-07
0.741935 ,0.0645161 ,2.61177e-06
0.741935 ,0.0967742 ,1.10264e-05
0.741935 ,0.129032 ,4.16069e-05
0.741935 ,0.16129 ,0.000140473
0.741935 ,0.193548 ,0.000424744
0.741935 ,0.225806 ,0.00115114
0.741935 ,0.258065 ,0.00279846
0.741935 ,0.290323 ,0.00610661
0.741935 ,0.322581 ,0.0119685
0.741935 ,0.354839 ,0.0210807
0.741935 ,0.387097 ,0.0333865
0.741935 ,0.419355 ,0.0475674
0.741935 ,0.451613 ,0.060997
0.741935 ,0.483871 ,0.0704309
0.741935 ,0.516129 ,0.0732597
0.741935 ,0.548387 ,0.0686751
0.741935 ,0.580645 ,0.058043
0.741935 ,0.612903 ,0.0442488
0.741935 ,0.645161 ,0.0304397
0.741935 ,0.677419 ,0.0189041
0.741935 ,0.709677 ,0.0106034
0.741935 ,0.741935 ,0.00537411
0.741935 ,0.774194 ,0.00246238
0.741935 ,0.806452 ,0.0010205
0.741935 ,0.83871 ,0.000382747
0.741935 ,0.870968 ,0.000129988
0.741935 ,0.903226 ,3.9976e-05
0.741935 ,0.935484 ,1.14392e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,7.64729e-08
0.774194 ,0 ,4.82306e-08
0.774194 ,0.0322581 ,2.52978e-07
0.774194 ,0.0645161 ,1.19685e-06
0.774194 ,0.0967742 ,5.05281e-06
0.774194 ,0.129032 ,1.90661e-05
0.774194 ,0.16129 ,6.43705e-05
0.774194 ,0.193548 ,0.000194633
0.774194 ,0.225806 ,0.000527487
0.774194 ,0.258065 ,0.00128233
0.774194 ,0.290323 ,0.00279821
0.774194 ,0.322581 ,0.00548424
0.774194 ,0.354839 ,0.00965963
0.774194 ,0.387097 ,0.0152983
0.774194 ,0.419355 ,0.0217962
0.774194 ,0.451613 ,0.0279497
0.774194 ,0.483871 ,0.0322723
0.774194 ,0.516129 ,0.0335683
0.774194 ,0.548387 ,0.0314674
0.774194 ,0.580645 ,0.0265956
0.774194 ,0.612903 ,0.0202749
0.774194 ,0.645161 ,0.0139475
0.774194 ,0.677419 ,0.00866183
0.774194 ,0.709677 ,0.00485843
0.774194 ,0.741935 ,0.00246238
0.774194 ,0.774194 ,0.00112824
0.774194 ,0.806452 ,0.000467581
0.774194 ,0.83871 ,0.000175369
0.774194 ,0.870968 ,5.95583e-05
0.774194 ,0.903226 ,1.83161e-05
0.774194 ,0.935484 ,5.24233e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,3.38211e-08
0.806452 ,0 ,1.9955e-08
0.806452 ,0.0322581 ,1.04857e-07
0.806452 ,0.0645161 ,4.96086e-07
0.806452 ,0.0967742 ,2.09433e-06
0.806452 ,0.129032 ,7.90257e-06
0.806452 ,0.16129 ,2.66802e-05
0.806452 ,0.193548 ,8.06706e-05
0.806452 ,0.225806 ,0.000218629
0.806452 ,0.258065 ,0.000531489
0.806452 ,0.290323 ,0.00115976
0.806452 ,0.322581 ,0.00227302
0.806452 ,0.354839 ,0.00400355
0.806452 ,0.387097 ,0.00634052
0.806452 ,0.419355 ,0.00903357
0.806452 ,0.451613 ,0.0115839
0.806452 ,0.483871 ,0.0133753
0.806452 ,0.516129 ,0.0139124
0.806452 ,0.548387 ,0.0130416
0.806452 ,0.580645 ,0.0110225
0.806452 ,0.612903 ,0.00840284
0.806452 ,0.645161 ,0.00578044
0.806452 ,0.677419 ,0.00358981
0.806452 ,0.709677 ,0.00201352
0.806452 ,0.741935 ,0.0010205
0.806452 ,0.774194 ,0.000467581
0.806452 ,0.806452 ,0.00019378
0.806452 ,0.83871 ,7.26776e-05
0.806452 ,0.870968 ,2.46824e-05
0.806452 ,0.903226 ,7.59051e-06
0.806452 ,0.935484 ,2.17302e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,1.34954e-08
0.83871 ,0 ,7.47122e-09
0.83871 ,0.0322581 ,3.93332e-08
0.83871 ,0.0645161 ,1.86089e-07
0.83871 ,0.0967742 ,7.85602e-07
0.83871 ,0.129032 ,2.96429e-06
0.83871 ,0.16129 ,1.00078e-05
0.83871 ,0.193548 ,3.02593e-05
0.83871 ,0.225806 ,8.20065e-05
0.83871 ,0.258065 ,0.000199357
0.83871 ,0.290323 ,0.000435014
0.83871 ,0.322581 ,0.000852579
0.83871 ,0.354839 ,0.00150167
0.83871 ,0.387097 ,0.00237821
0.83871 ,0.419355 ,0.00338831
0.83871 ,0.451613 ,0.00434485
0.83871 ,0.483871 ,0.00501676
0.83871 ,0.516129 ,0.00521817
0.83871 ,0.548387 ,0.00489155
0.83871 ,0.580645 ,0.00413419
0.83871 ,0.612903 ,0.00315163
0.83871 ,0.645161 ,0.00216804
0.83871 ,0.677419 ,0.00134641
0.83871 ,0.709677 ,0.000755191
0.83871 ,0.741935 ,0.000382747
0.83871 ,0.774194 ,0.000175369
0.83871 ,0.806452 ,7.26776e-05
0.83871 ,0.83871 ,2.72578e-05
0.83871 ,0.870968 ,9.25706e-06
0.83871 ,0.903226 ,2.84676e-06
0.83871 ,0.935484 ,8.15171e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,4.85923e-09
0.870968 ,0 ,2.53274e-09
0.870968 ,0.0322581 ,1.33604e-08
0.870968 ,0.0645161 ,6.32093e-08
0.870968 ,0.0967742 ,2.66844e-07
0.870968 ,0.129032 ,1.00686e-06
0.870968 ,0.16129 ,3.39925e-06
0.870968 ,0.193548 ,1.02778e-05
0.870968 ,0.225806 ,2.78539e-05
0.870968 ,0.258065 ,6.77118e-05
0.870968 ,0.290323 ,0.000147752
0.870968 ,0.322581 ,0.000289575
0.870968 ,0.354839 ,0.000510032
0.870968 ,0.387097 ,0.000807741
0.870968 ,0.419355 ,0.0011508
0.870968 ,0.451613 ,0.00147568
0.870968 ,0.483871 ,0.00170387
0.870968 ,0.516129 ,0.00177227
0.870968 ,0.548387 ,0.00166133
0.870968 ,0.580645 ,0.0014041
0.870968 ,0.612903 ,0.00107038
0.870968 ,0.645161 ,0.000736324
0.870968 ,0.677419 ,0.000457272
0.870968 ,0.709677 ,0.00025648
0.870968 ,0.741935 ,0.000129988
0.870968 ,0.774194 ,5.95583e-05
0.870968 ,0.806452 ,2.46824e-05
0.870968 ,0.83871 ,9.25706e-06
0.870968 ,0.870968 ,3.14378e-06
0.870968 ,0.903226 ,9.66771e-07
0.870968 ,0.935484 ,2.76904e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,1.57909e-09
0.903226 ,0 ,7.77562e-10
0.903226 ,0.0322581 ,4.11007e-09
0.903226 ,0.0645161 ,1.9445e-08
0.903226 ,0.0967742 ,8.20865e-08
0.903226 ,0.129032 ,3.09723e-07
0.903226 ,0.16129 ,1.04563e-06
0.903226 ,0.193548 ,3.16144e-06
0.903226 ,0.225806 ,8.56765e-06
0.903226 ,0.258065 ,2.08273e-05
0.903226 ,0.290323 ,4.54461e-05
0.903226 ,0.322581 ,8.90674e-05
0.903226 ,0.354839 ,0.000156873
0.903226 ,0.387097 ,0.000248438
0.903226 ,0.419355 ,0.000353951
0.903226 ,0.451613 ,0.000453866
0.903226 ,0.483871 ,0.000524046
0.903226 ,0.516129 ,0.000545076
0.903226 ,0.548387 ,0.00051095
0.903226 ,0.580645 ,0.000431833
0.903226 ,0.612903 ,0.000329195
0.903226 ,0.645161 ,0.000226453
0.903226 ,0.677419 ,0.000140631
0.903226 ,0.709677 ,7.88774e-05
0.903226 ,0.741935 ,3.9976e-05
0.903226 ,0.774194 ,1.83161e-05
0.903226 ,0.806452 ,7.59051e-06
0.903226 ,0.83871 ,2.84676e-06
0.903226 ,0.870968 ,9.66771e-07
0.903226 ,0.903226 ,2.97294e-07
0.903226 ,0.935484 ,8.51723e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,4.63111e-10
0.935484 ,0 ,2.19871e-10
0.935484 ,0.0322581 ,1.16649e-09
0.935484 ,0.0645161 ,5.52432e-09
0.935484 ,0.0967742 ,2.33401e-08
0.935484 ,0.129032 ,8.8127e-08
0.935484 ,0.16129 ,2.97696e-07
0.935484 ,0.193548 ,9.00552e-07
0.935484 ,0.225806 ,2.44166e-06
0.935484 ,0.258065 ,5.93789e-06
0.935484 ,0.290323 ,1.29614e-05
0.935484 ,0.322581 ,2.54106e-05
0.935484 ,0.354839 ,4.47687e-05
0.935484 ,0.387097 ,7.09189e-05
0.935484 ,0.419355 ,0.000101064
0.935484 ,0.451613 ,0.000129624
0.935484 ,0.483871 ,0.000149701
0.935484 ,0.516129 ,0.000155743
0.935484 ,0.548387 ,0.000146023
0.935484 ,0.580645 ,0.000123438
0.935484 ,0.612903 ,9.41193e-05
0.935484 ,0.645161 ,6.47581e-05
0.935484 ,0.677419 ,4.02241e-05
0.935484 ,0.709677 ,2.25659e-05
0.935484 ,0.741935 ,1.14392e-05
0.935484 ,0.774194 ,5.24233e-06
0.935484 ,0.806452 ,2.17302e-06
0.935484 ,0.83871 ,8.15171e-07
0.935484 ,0.870968 ,2.76904e-07
0.935484 ,0.903226 ,8.51723e-08
0.935484 ,0.935484 ,2.44183e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,1.24749e-10
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,3.4604e-12
1 ,0.0322581 ,1.75916e-11
1 ,0.0645161 ,7.77474e-11
1 ,0.0967742 ,3.08762e-10
1 ,0.129032 ,1.10251e-09
1 ,0.16129 ,3.54056e-09
1 ,0.193548 ,1.02282e-08
1 ,0.225806 ,2.65861e-08
1 ,0.258065 ,6.21915e-08
1 ,0.290323 ,1.30951e-07
1 ,0.322581 ,2.48236e-07
1 ,0.354839 ,4.23712e-07
1 ,0.387097 ,6.51324e-07
1 ,0.419355 ,9.01794e-07
1 ,0.451613 ,1.12477e-06
1 ,0.483871 ,1.26394e-06
1 ,0.516129 ,1.27984e-06
1 ,0.548387 ,1.16791e-06
1 ,0.580645 ,9.60607e-07
1 ,0.612903 ,7.1223e-07
1 ,0.645161 ,4.76095e-07
1 ,0.677419 ,2.86962e-07
1 ,0.709677 ,1.55982e-07
1 ,0.741935 ,7.64729e-08
1 ,0.774194 ,3.38211e-08
1 ,0.806452 ,1.34954e-08
1 ,0.83871 ,4.85923e-09
1 ,0.870968 ,1.57909e-09
1 ,0.903226 ,4.63111e-10
1 ,0.935484 ,1.24749e-10
1 ,0.967742 ,0
1 ,1 ,-7.41372e-13
