x dist ,y dist ,func value
0.677419 ,0.225806 ,0.0030011
0.677419 ,0.258065 ,0.00788775
0.677419 ,0.290323 ,0.0184871
0.677419 ,0.322581 ,0.0387054
0.677419 ,0.354839 ,0.0724988
0.677419 ,0.387097 ,0.12166
0.677419 ,0.419355 ,0.183134
0.677419 ,0.451613 ,0.247574
0.677419 ,0.483871 ,0.300906
0.677419 ,0.516129 ,0.329151
0.677419 ,0.548387 ,0.324362
0.677419 ,0.580645 ,0.28824
0.677419 ,0.612903 ,0.231195
0.677419 ,0.645161 ,0.167536
0.677419 ,0.677419 ,0.109788
0.677419 ,0.709677 ,0.0651211
0.677419 ,0.741935 ,0.0349971
0.677419 ,0.774194 ,0.0170573
0.677419 ,0.806452 ,0.00754743
0.677419 ,0.83871 ,0.00303491
0.677419 ,0.870968 ,0.00111037
0.677419 ,0.903226 ,0.000369043
0.677419 ,0.935484 ,0.000118249
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,8.29759e-07
0.709677 ,0 ,1.52184e-07
0.709677 ,0.0322581 ,4.34707e-07
0.709677 ,0.0645161 ,2.3495e-06
0.709677 ,0.0967742 ,1.13548e-05
0.709677 ,0.129032 ,4.82852e-05
0.709677 ,0.16129 ,0.000181295
0.709677 ,0.193548 ,0.000602893
0.709677 ,0.225806 ,0.00178038
0.709677 ,0.258065 ,0.00467928
0.709677 ,0.290323 ,0.010967
0.709677 ,0.322581 ,0.0229608
0.709677 ,0.354839 ,0.0430072
0.709677 ,0.387097 ,0.0721693
0.709677 ,0.419355 ,0.108635
0.709677 ,0.451613 ,0.146859
0.709677 ,0.483871 ,0.178494
0.709677 ,0.516129 ,0.195247
0.709677 ,0.548387 ,0.192404
0.709677 ,0.580645 ,0.170976
0.709677 ,0.612903 ,0.137137
0.709677 ,0.645161 ,0.099376
0.709677 ,0.677419 ,0.0651211
0.709677 ,0.709677 ,0.0386266
0.709677 ,0.741935 ,0.0207583
0.709677 ,0.774194 ,0.0101174
0.709677 ,0.806452 ,0.00447661
0.709677 ,0.83871 ,0.00180008
0.709677 ,0.870968 ,0.000658579
0.709677 ,0.903226 ,0.000218878
0.709677 ,0.935484 ,7.01609e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,4.6429e-07
0.741935 ,0 ,7.93607e-08
0.741935 ,0.0322581 ,2.33395e-07
0.741935 ,0.0645161 ,1.26297e-06
0.741935 ,0.0967742 ,6.10369e-06
0.741935 ,0.129032 ,2.59547e-05
0.741935 ,0.16129 ,9.74493e-05
0.741935 ,0.193548 ,0.000324059
0.741935 ,0.225806 ,0.00095695
0.741935 ,0.258065 ,0.00251506
0.741935 ,0.290323 ,0.00589456
0.741935 ,0.322581 ,0.0123408
0.741935 ,0.354839 ,0.023115
0.741935 ,0.387097 ,0.0387883
0.741935 ,0.419355 ,0.0583867
0.741935 ,0.451613 ,0.0789299
0.741935 ,0.483871 ,0.0959308
0.741935 ,0.516129 ,0.104934
0.741935 ,0.548387 ,0.103405
0.741935 ,0.580645 ,0.0918878
0.741935 ,0.612903 ,0.0737011
0.741935 ,0.645161 ,0.0534068
0.741935 ,0.677419 ,0.0349971
0.741935 ,0.709677 ,0.0207583
0.741935 ,0.741935 ,0.0111556
0.741935 ,0.774194 ,0.00543705
0.741935 ,0.806452 ,0.0024057
0.741935 ,0.83871 ,0.000967336
0.741935 ,0.870968 ,0.000353906
0.741935 ,0.903226 ,0.000117616
0.741935 ,0.935484 ,3.77164e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,2.34804e-07
0.774194 ,0 ,3.74968e-08
0.774194 ,0.0322581 ,1.13647e-07
0.774194 ,0.0645161 ,6.15718e-07
0.774194 ,0.0967742 ,2.97563e-06
0.774194 ,0.129032 ,1.26529e-05
0.774194 ,0.16129 ,4.75055e-05
0.774194 ,0.193548 ,0.000157972
0.774194 ,0.225806 ,0.000466486
0.774194 ,0.258065 ,0.001226
0.774194 ,0.290323 ,0.00287334
0.774194 ,0.322581 ,0.00601553
0.774194 ,0.354839 ,0.0112673
0.774194 ,0.387097 ,0.0189069
0.774194 ,0.419355 ,0.0284596
0.774194 ,0.451613 ,0.0384726
0.774194 ,0.483871 ,0.0467588
0.774194 ,0.516129 ,0.0511464
0.774194 ,0.548387 ,0.0504009
0.774194 ,0.580645 ,0.0447868
0.774194 ,0.612903 ,0.0359221
0.774194 ,0.645161 ,0.0260304
0.774194 ,0.677419 ,0.0170573
0.774194 ,0.709677 ,0.0101174
0.774194 ,0.741935 ,0.00543705
0.774194 ,0.774194 ,0.00264989
0.774194 ,0.806452 ,0.00117247
0.774194 ,0.83871 ,0.000471445
0.774194 ,0.870968 ,0.000172479
0.774194 ,0.903226 ,5.73192e-05
0.774194 ,0.935484 ,1.83878e-05
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,1.0738e-07
0.806452 ,0 ,1.6066e-08
0.806452 ,0.0322581 ,5.02376e-08
0.806452 ,0.0645161 ,2.72513e-07
0.806452 ,0.0967742 ,1.31698e-06
0.806452 ,0.129032 ,5.5999e-06
0.806452 ,0.16129 ,2.10243e-05
0.806452 ,0.193548 ,6.99117e-05
0.806452 ,0.225806 ,0.000206442
0.806452 ,0.258065 ,0.000542555
0.806452 ,0.290323 ,0.00127155
0.806452 ,0.322581 ,0.00266204
0.806452 ,0.354839 ,0.004986
0.806452 ,0.387097 ,0.0083666
0.806452 ,0.419355 ,0.0125937
0.806452 ,0.451613 ,0.0170243
0.806452 ,0.483871 ,0.0206908
0.806452 ,0.516129 ,0.0226321
0.806452 ,0.548387 ,0.022302
0.806452 ,0.580645 ,0.0198176
0.806452 ,0.612903 ,0.0158949
0.806452 ,0.645161 ,0.0115179
0.806452 ,0.677419 ,0.00754743
0.806452 ,0.709677 ,0.00447661
0.806452 ,0.741935 ,0.0024057
0.806452 ,0.774194 ,0.00117247
0.806452 ,0.806452 ,0.00051876
0.806452 ,0.83871 ,0.000208589
0.806452 ,0.870968 ,7.63117e-05
0.806452 ,0.903226 ,2.53594e-05
0.806452 ,0.935484 ,8.13828e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,4.44301e-08
0.83871 ,0 ,6.24809e-09
0.83871 ,0.0322581 ,2.01818e-08
0.83871 ,0.0645161 ,1.09612e-07
0.83871 ,0.0967742 ,5.2972e-07
0.83871 ,0.129032 ,2.25234e-06
0.83871 ,0.16129 ,8.45601e-06
0.83871 ,0.193548 ,2.81179e-05
0.83871 ,0.225806 ,8.30278e-05
0.83871 ,0.258065 ,0.000218203
0.83871 ,0.290323 ,0.000511379
0.83871 ,0.322581 ,0.00107058
0.83871 ,0.354839 ,0.00200516
0.83871 ,0.387097 ,0.00336465
0.83871 ,0.419355 ,0.00506452
0.83871 ,0.451613 ,0.00684623
0.83871 ,0.483871 ,0.00832059
0.83871 ,0.516129 ,0.00910116
0.83871 ,0.548387 ,0.00896831
0.83871 ,0.580645 ,0.00796917
0.83871 ,0.612903 ,0.00639169
0.83871 ,0.645161 ,0.00463153
0.83871 ,0.677419 ,0.00303491
0.83871 ,0.709677 ,0.00180008
0.83871 ,0.741935 ,0.000967336
0.83871 ,0.774194 ,0.000471445
0.83871 ,0.806452 ,0.000208589
0.83871 ,0.83871 ,8.38706e-05
0.83871 ,0.870968 ,3.06834e-05
0.83871 ,0.903226 ,1.01961e-05
0.83871 ,0.935484 ,3.27333e-06
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,1.66428e-08
0.870968 ,0 ,2.20778e-09
0.870968 ,0.0322581 ,7.37643e-09
0.870968 ,0.0645161 ,4.01141e-08
0.870968 ,0.0967742 ,1.93857e-07
0.870968 ,0.129032 ,8.2425e-07
0.870968 ,0.16129 ,3.09442e-06
0.870968 ,0.193548 ,1.02894e-05
0.870968 ,0.225806 ,3.03823e-05
0.870968 ,0.258065 ,7.98455e-05
0.870968 ,0.290323 ,0.000187122
0.870968 ,0.322581 ,0.000391736
0.870968 ,0.354839 ,0.000733703
0.870968 ,0.387097 ,0.00123113
0.870968 ,0.419355 ,0.0018531
0.870968 ,0.451613 ,0.00250499
0.870968 ,0.483871 ,0.00304442
0.870968 ,0.516129 ,0.00332999
0.870968 ,0.548387 ,0.00328134
0.870968 ,0.580645 ,0.00291574
0.870968 ,0.612903 ,0.00233855
0.870968 ,0.645161 ,0.00169454
0.870968 ,0.677419 ,0.00111037
0.870968 ,0.709677 ,0.000658579
0.870968 ,0.741935 ,0.000353906
0.870968 ,0.774194 ,0.000172479
0.870968 ,0.806452 ,7.63117e-05
0.870968 ,0.83871 ,3.06834e-05
0.870968 ,0.870968 ,1.12251e-05
0.870968 ,0.903226 ,3.72997e-06
0.870968 ,0.935484 ,1.1979e-06
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,5.64752e-09
0.903226 ,0 ,7.08695e-10
0.903226 ,0.0322581 ,2.45242e-09
0.903226 ,0.0645161 ,1.33506e-08
0.903226 ,0.0967742 ,6.45063e-08
0.903226 ,0.129032 ,2.74224e-07
0.903226 ,0.16129 ,1.02936e-06
0.903226 ,0.193548 ,3.42236e-06
0.903226 ,0.225806 ,1.01045e-05
0.903226 ,0.258065 ,2.65528e-05
0.903226 ,0.290323 ,6.22236e-05
0.903226 ,0.322581 ,0.000130256
0.903226 ,0.354839 ,0.000243949
0.903226 ,0.387097 ,0.000409319
0.903226 ,0.419355 ,0.000616077
0.903226 ,0.451613 ,0.00083277
0.903226 ,0.483871 ,0.00101206
0.903226 ,0.516129 ,0.00110695
0.903226 ,0.548387 ,0.00109074
0.903226 ,0.580645 ,0.000969178
0.903226 ,0.612903 ,0.000777296
0.903226 ,0.645161 ,0.000563216
0.903226 ,0.677419 ,0.000369043
0.903226 ,0.709677 ,0.000218878
0.903226 ,0.741935 ,0.000117616
0.903226 ,0.774194 ,5.73192e-05
0.903226 ,0.806452 ,2.53594e-05
0.903226 ,0.83871 ,1.01961e-05
0.903226 ,0.870968 ,3.72997e-06
0.903226 ,0.903226 ,1.23935e-06
0.903226 ,0.935484 ,3.98151e-07
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,1.735e-09
0.935484 ,0 ,2.12728e-10
0.935484 ,0.0322581 ,7.60314e-10
0.935484 ,0.0645161 ,4.17125e-09
0.935484 ,0.0967742 ,2.02523e-08
0.935484 ,0.129032 ,8.64076e-08
0.935484 ,0.16129 ,3.25256e-07
0.935484 ,0.193548 ,1.08378e-06
0.935484 ,0.225806 ,3.20555e-06
0.935484 ,0.258065 ,8.43586e-06
0.935484 ,0.290323 ,1.97926e-05
0.935484 ,0.322581 ,4.14755e-05
0.935484 ,0.354839 ,7.77462e-05
0.935484 ,0.387097 ,0.000130551
0.935484 ,0.419355 ,0.000196631
0.935484 ,0.451613 ,0.000265957
0.935484 ,0.483871 ,0.000323398
0.935484 ,0.516129 ,0.000353903
0.935484 ,0.548387 ,0.000348891
0.935484 ,0.580645 ,0.00031015
0.935484 ,0.612903 ,0.000248854
0.935484 ,0.645161 ,0.000180392
0.935484 ,0.677419 ,0.000118249
0.935484 ,0.709677 ,7.01609e-05
0.935484 ,0.741935 ,3.77164e-05
0.935484 ,0.774194 ,1.83878e-05
0.935484 ,0.806452 ,8.13828e-06
0.935484 ,0.83871 ,3.27333e-06
0.935484 ,0.870968 ,1.1979e-06
0.935484 ,0.903226 ,3.98151e-07
0.935484 ,0.935484 ,1.28026e-07
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,5.03038e-10
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,4.81727e-12
1 ,0.0322581 ,2.90546e-11
1 ,0.0645161 ,1.34108e-10
1 ,0.0967742 ,5.5309e-10
1 ,0.129032 ,2.04664e-09
1 ,0.16129 ,6.7977e-09
1 ,0.193548 ,2.02722e-08
1 ,0.225806 ,5.43013e-08
1 ,0.258065 ,1.30692e-07
1 ,0.290323 ,2.82734e-07
1 ,0.322581 ,5.49991e-07
1 ,0.354839 ,9.62372e-07
1 ,0.387097 ,1.5153e-06
1 ,0.419355 ,2.14774e-06
1 ,0.451613 ,2.74126e-06
1 ,0.483871 ,3.15181e-06
1 ,0.516129 ,3.26569e-06
1 ,0.548387 ,3.05039e-06
1 ,0.580645 ,2.56961e-06
1 ,0.612903 ,1.95291e-06
1 ,0.645161 ,1.33962e-06
1 ,0.677419 ,8.29759e-07
1 ,0.709677 ,4.6429e-07
1 ,0.741935 ,2.34804e-07
1 ,0.774194 ,1.0738e-07
1 ,0.806452 ,4.44301e-08
1 ,0.83871 ,1.66428e-08
1 ,0.870968 ,5.64752e-09
1 ,0.903226 ,1.735e-09
1 ,0.935484 ,5.03038e-10
1 ,0.967742 ,0
1 ,1 ,-2.97806e-12
