x dist ,y dist ,func value
0.677419 ,0.290323 ,0.0223612
0.677419 ,0.322581 ,0.042742
0.677419 ,0.354839 ,0.07353
0.677419 ,0.387097 ,0.113876
0.677419 ,0.419355 ,0.158805
0.677419 ,0.451613 ,0.199458
0.677419 ,0.483871 ,0.22568
0.677419 ,0.516129 ,0.230082
0.677419 ,0.548387 ,0.211401
0.677419 ,0.580645 ,0.175089
0.677419 ,0.612903 ,0.130746
0.677419 ,0.645161 ,0.0880467
0.677419 ,0.677419 ,0.0534816
0.677419 ,0.709677 ,0.0293092
0.677419 ,0.741935 ,0.0144948
0.677419 ,0.774194 ,0.0064706
0.677419 ,0.806452 ,0.00260803
0.677419 ,0.83871 ,0.000949381
0.677419 ,0.870968 ,0.000312221
0.677419 ,0.903226 ,9.27804e-05
0.677419 ,0.935484 ,2.52321e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,1.22836e-07
0.709677 ,0 ,2.94704e-07
0.709677 ,0.0322581 ,1.49393e-06
0.709677 ,0.0645161 ,6.71197e-06
0.709677 ,0.0967742 ,2.70571e-05
0.709677 ,0.129032 ,9.79292e-05
0.709677 ,0.16129 ,0.000318376
0.709677 ,0.193548 ,0.000930123
0.709677 ,0.225806 ,0.00244272
0.709677 ,0.258065 ,0.00576877
0.709677 ,0.290323 ,0.0122548
0.709677 ,0.322581 ,0.0234242
0.709677 ,0.354839 ,0.040297
0.709677 ,0.387097 ,0.062408
0.709677 ,0.419355 ,0.08703
0.709677 ,0.451613 ,0.109309
0.709677 ,0.483871 ,0.12368
0.709677 ,0.516129 ,0.126091
0.709677 ,0.548387 ,0.115853
0.709677 ,0.580645 ,0.0959534
0.709677 ,0.612903 ,0.0716524
0.709677 ,0.645161 ,0.0482517
0.709677 ,0.677419 ,0.0293092
0.709677 ,0.709677 ,0.0160621
0.709677 ,0.741935 ,0.00794347
0.709677 ,0.774194 ,0.00354601
0.709677 ,0.806452 ,0.00142924
0.709677 ,0.83871 ,0.000520276
0.709677 ,0.870968 ,0.000171101
0.709677 ,0.903226 ,5.08447e-05
0.709677 ,0.935484 ,1.38286e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,6.61632e-08
0.741935 ,0 ,1.45736e-07
0.741935 ,0.0322581 ,7.38866e-07
0.741935 ,0.0645161 ,3.31959e-06
0.741935 ,0.0967742 ,1.33817e-05
0.741935 ,0.129032 ,4.84331e-05
0.741935 ,0.16129 ,0.000157459
0.741935 ,0.193548 ,0.00046001
0.741935 ,0.225806 ,0.00120809
0.741935 ,0.258065 ,0.00285304
0.741935 ,0.290323 ,0.00606078
0.741935 ,0.322581 ,0.0115847
0.741935 ,0.354839 ,0.0199293
0.741935 ,0.387097 ,0.0308645
0.741935 ,0.419355 ,0.0430415
0.741935 ,0.451613 ,0.0540598
0.741935 ,0.483871 ,0.0611666
0.741935 ,0.516129 ,0.0623592
0.741935 ,0.548387 ,0.0572959
0.741935 ,0.580645 ,0.0474541
0.741935 ,0.612903 ,0.0354359
0.741935 ,0.645161 ,0.023863
0.741935 ,0.677419 ,0.0144948
0.741935 ,0.709677 ,0.00794347
0.741935 ,0.741935 ,0.00392842
0.741935 ,0.774194 ,0.00175366
0.741935 ,0.806452 ,0.000706825
0.741935 ,0.83871 ,0.000257299
0.741935 ,0.870968 ,8.46166e-05
0.741935 ,0.903226 ,2.51447e-05
0.741935 ,0.935484 ,6.83933e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,3.21256e-08
0.774194 ,0 ,6.50529e-08
0.774194 ,0.0322581 ,3.29856e-07
0.774194 ,0.0645161 ,1.48197e-06
0.774194 ,0.0967742 ,5.97402e-06
0.774194 ,0.129032 ,2.16219e-05
0.774194 ,0.16129 ,7.02941e-05
0.774194 ,0.193548 ,0.00020536
0.774194 ,0.225806 ,0.000539318
0.774194 ,0.258065 ,0.00127366
0.774194 ,0.290323 ,0.00270566
0.774194 ,0.322581 ,0.00517164
0.774194 ,0.354839 ,0.00889682
0.774194 ,0.387097 ,0.0137784
0.774194 ,0.419355 ,0.0192144
0.774194 ,0.451613 ,0.0241331
0.774194 ,0.483871 ,0.0273056
0.774194 ,0.516129 ,0.0278379
0.774194 ,0.548387 ,0.0255775
0.774194 ,0.580645 ,0.021184
0.774194 ,0.612903 ,0.0158189
0.774194 ,0.645161 ,0.0106526
0.774194 ,0.677419 ,0.0064706
0.774194 ,0.709677 ,0.00354601
0.774194 ,0.741935 ,0.00175366
0.774194 ,0.774194 ,0.000782841
0.774194 ,0.806452 ,0.000315528
0.774194 ,0.83871 ,0.000114858
0.774194 ,0.870968 ,3.77727e-05
0.774194 ,0.903226 ,1.12245e-05
0.774194 ,0.935484 ,3.05331e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,1.40622e-08
0.806452 ,0 ,2.62181e-08
0.806452 ,0.0322581 ,1.3296e-07
0.806452 ,0.0645161 ,5.97359e-07
0.806452 ,0.0967742 ,2.40802e-06
0.806452 ,0.129032 ,8.71535e-06
0.806452 ,0.16129 ,2.83339e-05
0.806452 ,0.193548 ,8.27756e-05
0.806452 ,0.225806 ,0.000217385
0.806452 ,0.258065 ,0.000513377
0.806452 ,0.290323 ,0.00109057
0.806452 ,0.322581 ,0.00208453
0.806452 ,0.354839 ,0.00358603
0.806452 ,0.387097 ,0.00555365
0.806452 ,0.419355 ,0.00774468
0.806452 ,0.451613 ,0.00972721
0.806452 ,0.483871 ,0.0110059
0.806452 ,0.516129 ,0.0112205
0.806452 ,0.548387 ,0.0103093
0.806452 ,0.580645 ,0.00853846
0.806452 ,0.612903 ,0.00637597
0.806452 ,0.645161 ,0.00429364
0.806452 ,0.677419 ,0.00260803
0.806452 ,0.709677 ,0.00142924
0.806452 ,0.741935 ,0.000706825
0.806452 ,0.774194 ,0.000315528
0.806452 ,0.806452 ,0.000127174
0.806452 ,0.83871 ,4.62937e-05
0.806452 ,0.870968 ,1.52243e-05
0.806452 ,0.903226 ,4.524e-06
0.806452 ,0.935484 ,1.23074e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,5.54943e-09
0.83871 ,0 ,9.54326e-09
0.83871 ,0.0322581 ,4.8404e-08
0.83871 ,0.0645161 ,2.17467e-07
0.83871 ,0.0967742 ,8.76626e-07
0.83871 ,0.129032 ,3.17276e-06
0.83871 ,0.16129 ,1.03147e-05
0.83871 ,0.193548 ,3.01336e-05
0.83871 ,0.225806 ,7.91364e-05
0.83871 ,0.258065 ,0.000186888
0.83871 ,0.290323 ,0.000397007
0.83871 ,0.322581 ,0.000758841
0.83871 ,0.354839 ,0.00130543
0.83871 ,0.387097 ,0.0020217
0.83871 ,0.419355 ,0.0028193
0.83871 ,0.451613 ,0.00354099
0.83871 ,0.483871 ,0.00400647
0.83871 ,0.516129 ,0.00408456
0.83871 ,0.548387 ,0.00375288
0.83871 ,0.580645 ,0.00310822
0.83871 ,0.612903 ,0.00232101
0.83871 ,0.645161 ,0.00156299
0.83871 ,0.677419 ,0.000949381
0.83871 ,0.709677 ,0.000520276
0.83871 ,0.741935 ,0.000257299
0.83871 ,0.774194 ,0.000114858
0.83871 ,0.806452 ,4.62937e-05
0.83871 ,0.83871 ,1.68517e-05
0.83871 ,0.870968 ,5.54186e-06
0.83871 ,0.903226 ,1.64679e-06
0.83871 ,0.935484 ,4.48047e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,1.97451e-09
0.870968 ,0 ,3.13821e-09
0.870968 ,0.0322581 ,1.59198e-08
0.870968 ,0.0645161 ,7.1523e-08
0.870968 ,0.0967742 ,2.88313e-07
0.870968 ,0.129032 ,1.04348e-06
0.870968 ,0.16129 ,3.39236e-06
0.870968 ,0.193548 ,9.91045e-06
0.870968 ,0.225806 ,2.60266e-05
0.870968 ,0.258065 ,6.14639e-05
0.870968 ,0.290323 ,0.000130568
0.870968 ,0.322581 ,0.000249567
0.870968 ,0.354839 ,0.000429328
0.870968 ,0.387097 ,0.000664891
0.870968 ,0.419355 ,0.0009272
0.870968 ,0.451613 ,0.00116454
0.870968 ,0.483871 ,0.00131762
0.870968 ,0.516129 ,0.0013433
0.870968 ,0.548387 ,0.00123422
0.870968 ,0.580645 ,0.0010222
0.870968 ,0.612903 ,0.000763311
0.870968 ,0.645161 ,0.000514017
0.870968 ,0.677419 ,0.000312221
0.870968 ,0.709677 ,0.000171101
0.870968 ,0.741935 ,8.46166e-05
0.870968 ,0.774194 ,3.77727e-05
0.870968 ,0.806452 ,1.52243e-05
0.870968 ,0.83871 ,5.54186e-06
0.870968 ,0.870968 ,1.82249e-06
0.870968 ,0.903226 ,5.4156e-07
0.870968 ,0.935484 ,1.47359e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,6.33455e-10
0.903226 ,0 ,9.32501e-10
0.903226 ,0.0322581 ,4.73126e-09
0.903226 ,0.0645161 ,2.1256e-08
0.903226 ,0.0967742 ,8.56833e-08
0.903226 ,0.129032 ,3.10108e-07
0.903226 ,0.16129 ,1.00816e-06
0.903226 ,0.193548 ,2.94521e-06
0.903226 ,0.225806 ,7.7346e-06
0.903226 ,0.258065 ,1.82658e-05
0.903226 ,0.290323 ,3.88017e-05
0.903226 ,0.322581 ,7.41652e-05
0.903226 ,0.354839 ,0.000127585
0.903226 ,0.387097 ,0.000197588
0.903226 ,0.419355 ,0.000275538
0.903226 ,0.451613 ,0.000346068
0.903226 ,0.483871 ,0.000391558
0.903226 ,0.516129 ,0.000399186
0.903226 ,0.548387 ,0.000366769
0.903226 ,0.580645 ,0.000303764
0.903226 ,0.612903 ,0.000226829
0.903226 ,0.645161 ,0.000152747
0.903226 ,0.677419 ,9.27804e-05
0.903226 ,0.709677 ,5.08447e-05
0.903226 ,0.741935 ,2.51447e-05
0.903226 ,0.774194 ,1.12245e-05
0.903226 ,0.806452 ,4.524e-06
0.903226 ,0.83871 ,1.64679e-06
0.903226 ,0.870968 ,5.4156e-07
0.903226 ,0.903226 ,1.60925e-07
0.903226 ,0.935484 ,4.37924e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,1.8324e-10
0.935484 ,0 ,2.52903e-10
0.935484 ,0.0322581 ,1.28388e-09
0.935484 ,0.0645161 ,5.76938e-09
0.935484 ,0.0967742 ,2.32611e-08
0.935484 ,0.129032 ,8.42025e-08
0.935484 ,0.16129 ,2.73784e-07
0.935484 ,0.193548 ,7.99939e-07
0.935484 ,0.225806 ,2.10103e-06
0.935484 ,0.258065 ,4.9623e-06
0.935484 ,0.290323 ,1.05425e-05
0.935484 ,0.322581 ,2.01527e-05
0.935484 ,0.354839 ,3.46715e-05
0.935484 ,0.387097 ,5.36993e-05
0.935484 ,0.419355 ,7.48901e-05
0.935484 ,0.451613 ,9.40672e-05
0.935484 ,0.483871 ,0.00010644
0.935484 ,0.516129 ,0.000108521
0.935484 ,0.548387 ,9.97156e-05
0.935484 ,0.580645 ,8.2592e-05
0.935484 ,0.612903 ,6.16783e-05
0.935484 ,0.645161 ,4.15374e-05
0.935484 ,0.677419 ,2.52321e-05
0.935484 ,0.709677 ,1.38286e-05
0.935484 ,0.741935 ,6.83933e-06
0.935484 ,0.774194 ,3.05331e-06
0.935484 ,0.806452 ,1.23074e-06
0.935484 ,0.83871 ,4.48047e-07
0.935484 ,0.870968 ,1.47359e-07
0.935484 ,0.903226 ,4.37924e-08
0.935484 ,0.935484 ,1.19208e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,4.8186e-11
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,1.89221e-12
1 ,0.0322581 ,9.22032e-12
1 ,0.0645161 ,4.00472e-11
1 ,0.0967742 ,1.5657e-10
1 ,0.129032 ,5.51097e-10
1 ,0.16129 ,1.74655e-09
1 ,0.193548 ,4.98444e-09
1 ,0.225806 ,1.28108e-08
1 ,0.258065 ,2.96548e-08
1 ,0.290323 ,6.1832e-08
1 ,0.322581 ,1.16135e-07
1 ,0.354839 ,1.96503e-07
1 ,0.387097 ,2.99548e-07
1 ,0.419355 ,4.11412e-07
1 ,0.451613 ,5.09129e-07
1 ,0.483871 ,5.67729e-07
1 ,0.516129 ,5.70482e-07
1 ,0.548387 ,5.16597e-07
1 ,0.580645 ,4.21592e-07
1 ,0.612903 ,3.1009e-07
1 ,0.645161 ,2.05569e-07
1 ,0.677419 ,1.22836e-07
1 ,0.709677 ,6.61632e-08
1 ,0.741935 ,3.21256e-08
1 ,0.774194 ,1.40622e-08
1 ,0.806452 ,5.54943e-09
1 ,0.83871 ,1.97451e-09
1 ,0.870968 ,6.33455e-10
1 ,0.903226 ,1.8324e-10
1 ,0.935484 ,4.8186e-11
1 ,0.967742 ,0
1 ,1 ,-1.87342e-13
