x dist ,y dist ,func value
0.677419 ,0.516129 ,0.222548
0.677419 ,0.548387 ,0.203332
0.677419 ,0.580645 ,0.16745
0.677419 ,0.612903 ,0.124315
0.677419 ,0.645161 ,0.0832134
0.677419 ,0.677419 ,0.0502294
0.677419 ,0.709677 ,0.0273458
0.677419 ,0.741935 ,0.0134297
0.677419 ,0.774194 ,0.00595061
0.677419 ,0.806452 ,0.00237938
0.677419 ,0.83871 ,0.000858736
0.677419 ,0.870968 ,0.0002798
0.677419 ,0.903226 ,8.23186e-05
0.677419 ,0.935484 ,2.20626e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,8.42701e-08
0.709677 ,0 ,3.25613e-07
0.709677 ,0.0322581 ,1.62338e-06
0.709677 ,0.0645161 ,7.19454e-06
0.709677 ,0.0967742 ,2.86479e-05
0.709677 ,0.129032 ,0.000102536
0.709677 ,0.16129 ,0.00032998
0.709677 ,0.193548 ,0.000955095
0.709677 ,0.225806 ,0.00248693
0.709677 ,0.258065 ,0.00582693
0.709677 ,0.290323 ,0.0122876
0.709677 ,0.322581 ,0.0233257
0.709677 ,0.354839 ,0.0398675
0.709677 ,0.387097 ,0.0613619
0.709677 ,0.419355 ,0.0850638
0.709677 ,0.451613 ,0.106225
0.709677 ,0.483871 ,0.119511
0.709677 ,0.516129 ,0.12116
0.709677 ,0.548387 ,0.110698
0.709677 ,0.580645 ,0.0911631
0.709677 ,0.612903 ,0.0676798
0.709677 ,0.645161 ,0.0453029
0.709677 ,0.677419 ,0.0273458
0.709677 ,0.709677 ,0.0148875
0.709677 ,0.741935 ,0.00731132
0.709677 ,0.774194 ,0.0032396
0.709677 ,0.806452 ,0.00129536
0.709677 ,0.83871 ,0.000467506
0.709677 ,0.870968 ,0.000152326
0.709677 ,0.903226 ,4.4815e-05
0.709677 ,0.935484 ,1.20116e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,4.52965e-08
0.741935 ,0 ,1.59911e-07
0.741935 ,0.0322581 ,7.97284e-07
0.741935 ,0.0645161 ,3.53342e-06
0.741935 ,0.0967742 ,1.40697e-05
0.741935 ,0.129032 ,5.03577e-05
0.741935 ,0.16129 ,0.00016206
0.741935 ,0.193548 ,0.000469065
0.741935 ,0.225806 ,0.00122138
0.741935 ,0.258065 ,0.0028617
0.741935 ,0.290323 ,0.00603464
0.741935 ,0.322581 ,0.0114556
0.741935 ,0.354839 ,0.0195795
0.741935 ,0.387097 ,0.0301356
0.741935 ,0.419355 ,0.0417759
0.741935 ,0.451613 ,0.0521682
0.741935 ,0.483871 ,0.0586933
0.741935 ,0.516129 ,0.0595028
0.741935 ,0.548387 ,0.054365
0.741935 ,0.580645 ,0.044771
0.741935 ,0.612903 ,0.033238
0.741935 ,0.645161 ,0.0222486
0.741935 ,0.677419 ,0.0134297
0.741935 ,0.709677 ,0.00731132
0.741935 ,0.741935 ,0.00359062
0.741935 ,0.774194 ,0.00159098
0.741935 ,0.806452 ,0.000636156
0.741935 ,0.83871 ,0.000229593
0.741935 ,0.870968 ,7.48072e-05
0.741935 ,0.903226 ,2.20086e-05
0.741935 ,0.935484 ,5.89915e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,2.19458e-08
0.774194 ,0 ,7.08562e-08
0.774194 ,0.0322581 ,3.53288e-07
0.774194 ,0.0645161 ,1.5657e-06
0.774194 ,0.0967742 ,6.23442e-06
0.774194 ,0.129032 ,2.2314e-05
0.774194 ,0.16129 ,7.18101e-05
0.774194 ,0.193548 ,0.000207846
0.774194 ,0.225806 ,0.000541199
0.774194 ,0.258065 ,0.00126803
0.774194 ,0.290323 ,0.00267397
0.774194 ,0.322581 ,0.005076
0.774194 ,0.354839 ,0.00867572
0.774194 ,0.387097 ,0.0133531
0.774194 ,0.419355 ,0.0185109
0.774194 ,0.451613 ,0.0231157
0.774194 ,0.483871 ,0.0260069
0.774194 ,0.516129 ,0.0263656
0.774194 ,0.548387 ,0.024089
0.774194 ,0.580645 ,0.0198379
0.774194 ,0.612903 ,0.0147276
0.774194 ,0.645161 ,0.00985823
0.774194 ,0.677419 ,0.00595061
0.774194 ,0.709677 ,0.0032396
0.774194 ,0.741935 ,0.00159098
0.774194 ,0.774194 ,0.000704948
0.774194 ,0.806452 ,0.000281875
0.774194 ,0.83871 ,0.00010173
0.774194 ,0.870968 ,3.31462e-05
0.774194 ,0.903226 ,9.7517e-06
0.774194 ,0.935484 ,2.61396e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,9.584e-09
0.806452 ,0 ,2.83323e-08
0.806452 ,0.0322581 ,1.41271e-07
0.806452 ,0.0645161 ,6.2608e-07
0.806452 ,0.0967742 ,2.49296e-06
0.806452 ,0.129032 ,8.92267e-06
0.806452 ,0.16129 ,2.87145e-05
0.806452 ,0.193548 ,8.31107e-05
0.806452 ,0.225806 ,0.000216407
0.806452 ,0.258065 ,0.000507042
0.806452 ,0.290323 ,0.00106922
0.806452 ,0.322581 ,0.0020297
0.806452 ,0.354839 ,0.00346909
0.806452 ,0.387097 ,0.0053394
0.806452 ,0.419355 ,0.00740178
0.806452 ,0.451613 ,0.00924304
0.806452 ,0.483871 ,0.0103991
0.806452 ,0.516129 ,0.0105425
0.806452 ,0.548387 ,0.00963215
0.806452 ,0.580645 ,0.0079323
0.806452 ,0.612903 ,0.00588893
0.806452 ,0.645161 ,0.00394186
0.806452 ,0.677419 ,0.00237938
0.806452 ,0.709677 ,0.00129536
0.806452 ,0.741935 ,0.000636156
0.806452 ,0.774194 ,0.000281875
0.806452 ,0.806452 ,0.000112708
0.806452 ,0.83871 ,4.06767e-05
0.806452 ,0.870968 ,1.32534e-05
0.806452 ,0.903226 ,3.89919e-06
0.806452 ,0.935484 ,1.04524e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,3.77284e-09
0.83871 ,0 ,1.02254e-08
0.83871 ,0.0322581 ,5.09884e-08
0.83871 ,0.0645161 ,2.25968e-07
0.83871 ,0.0967742 ,8.99769e-07
0.83871 ,0.129032 ,3.22039e-06
0.83871 ,0.16129 ,1.03637e-05
0.83871 ,0.193548 ,2.99963e-05
0.83871 ,0.225806 ,7.81053e-05
0.83871 ,0.258065 ,0.000183
0.83871 ,0.290323 ,0.000385901
0.83871 ,0.322581 ,0.000732553
0.83871 ,0.354839 ,0.00125205
0.83871 ,0.387097 ,0.00192707
0.83871 ,0.419355 ,0.0026714
0.83871 ,0.451613 ,0.00333593
0.83871 ,0.483871 ,0.00375316
0.83871 ,0.516129 ,0.00380491
0.83871 ,0.548387 ,0.00347635
0.83871 ,0.580645 ,0.00286285
0.83871 ,0.612903 ,0.00212537
0.83871 ,0.645161 ,0.00142265
0.83871 ,0.677419 ,0.000858736
0.83871 ,0.709677 ,0.000467506
0.83871 ,0.741935 ,0.000229593
0.83871 ,0.774194 ,0.00010173
0.83871 ,0.806452 ,4.06767e-05
0.83871 ,0.83871 ,1.46804e-05
0.83871 ,0.870968 ,4.78319e-06
0.83871 ,0.903226 ,1.40722e-06
0.83871 ,0.935484 ,3.77248e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,1.33885e-09
0.870968 ,0 ,3.33176e-09
0.870968 ,0.0322581 ,1.66143e-08
0.870968 ,0.0645161 ,7.36304e-08
0.870968 ,0.0967742 ,2.93183e-07
0.870968 ,0.129032 ,1.04934e-06
0.870968 ,0.16129 ,3.3769e-06
0.870968 ,0.193548 ,9.77397e-06
0.870968 ,0.225806 ,2.54497e-05
0.870968 ,0.258065 ,5.96283e-05
0.870968 ,0.290323 ,0.000125741
0.870968 ,0.322581 ,0.000238692
0.870968 ,0.354839 ,0.00040796
0.870968 ,0.387097 ,0.000627903
0.870968 ,0.419355 ,0.000870431
0.870968 ,0.451613 ,0.00108696
0.870968 ,0.483871 ,0.0012229
0.870968 ,0.516129 ,0.00123976
0.870968 ,0.548387 ,0.0011327
0.870968 ,0.580645 ,0.000932801
0.870968 ,0.612903 ,0.000692507
0.870968 ,0.645161 ,0.00046354
0.870968 ,0.677419 ,0.0002798
0.870968 ,0.709677 ,0.000152326
0.870968 ,0.741935 ,7.48072e-05
0.870968 ,0.774194 ,3.31462e-05
0.870968 ,0.806452 ,1.32534e-05
0.870968 ,0.83871 ,4.78319e-06
0.870968 ,0.870968 ,1.55847e-06
0.870968 ,0.903226 ,4.585e-07
0.870968 ,0.935484 ,1.22922e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,4.28303e-10
0.903226 ,0 ,9.80239e-10
0.903226 ,0.0322581 ,4.88837e-09
0.903226 ,0.0645161 ,2.16638e-08
0.903226 ,0.0967742 ,8.62611e-08
0.903226 ,0.129032 ,3.08737e-07
0.903226 ,0.16129 ,9.93551e-07
0.903226 ,0.193548 ,2.87568e-06
0.903226 ,0.225806 ,7.48773e-06
0.903226 ,0.258065 ,1.75436e-05
0.903226 ,0.290323 ,3.69948e-05
0.903226 ,0.322581 ,7.02265e-05
0.903226 ,0.354839 ,0.000120027
0.903226 ,0.387097 ,0.000184737
0.903226 ,0.419355 ,0.000256091
0.903226 ,0.451613 ,0.000319794
0.903226 ,0.483871 ,0.00035979
0.903226 ,0.516129 ,0.000364749
0.903226 ,0.548387 ,0.00033325
0.903226 ,0.580645 ,0.000274438
0.903226 ,0.612903 ,0.000203741
0.903226 ,0.645161 ,0.000136377
0.903226 ,0.677419 ,8.23186e-05
0.903226 ,0.709677 ,4.4815e-05
0.903226 ,0.741935 ,2.20086e-05
0.903226 ,0.774194 ,9.7517e-06
0.903226 ,0.806452 ,3.89919e-06
0.903226 ,0.83871 ,1.40722e-06
0.903226 ,0.870968 ,4.585e-07
0.903226 ,0.903226 ,1.3489e-07
0.903226 ,0.935484 ,3.61658e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,1.2352e-10
0.935484 ,0 ,2.62349e-10
0.935484 ,0.0322581 ,1.30864e-09
0.935484 ,0.0645161 ,5.80016e-09
0.935484 ,0.0967742 ,2.30974e-08
0.935484 ,0.129032 ,8.26755e-08
0.935484 ,0.16129 ,2.66081e-07
0.935484 ,0.193548 ,7.70187e-07
0.935484 ,0.225806 ,2.00555e-06
0.935484 ,0.258065 ,4.69926e-06
0.935484 ,0.290323 ,9.91004e-06
0.935484 ,0.322581 ,1.8813e-05
0.935484 ,0.354839 ,3.21557e-05
0.935484 ,0.387097 ,4.9494e-05
0.935484 ,0.419355 ,6.86138e-05
0.935484 ,0.451613 ,8.56852e-05
0.935484 ,0.483871 ,9.64054e-05
0.935484 ,0.516129 ,9.77381e-05
0.935484 ,0.548387 ,8.93013e-05
0.935484 ,0.580645 ,7.35441e-05
0.935484 ,0.612903 ,5.46009e-05
0.935484 ,0.645161 ,3.65494e-05
0.935484 ,0.677419 ,2.20626e-05
0.935484 ,0.709677 ,1.20116e-05
0.935484 ,0.741935 ,5.89915e-06
0.935484 ,0.774194 ,2.61396e-06
0.935484 ,0.806452 ,1.04524e-06
0.935484 ,0.83871 ,3.77248e-07
0.935484 ,0.870968 ,1.22922e-07
0.935484 ,0.903226 ,3.61658e-08
0.935484 ,0.935484 ,9.6983e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,3.22947e-11
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,1.3749e-12
1 ,0.0322581 ,6.63953e-12
1 ,0.0645161 ,2.87132e-11
1 ,0.0967742 ,1.1182e-10
1 ,0.129032 ,3.9219e-10
1 ,0.16129 ,1.23892e-09
1 ,0.193548 ,3.52523e-09
1 ,0.225806 ,9.03566e-09
1 ,0.258065 ,2.08633e-08
1 ,0.290323 ,4.33992e-08
1 ,0.322581 ,8.13346e-08
1 ,0.354839 ,1.37336e-07
1 ,0.387097 ,2.08941e-07
1 ,0.419355 ,2.86425e-07
1 ,0.451613 ,3.53805e-07
1 ,0.483871 ,3.93819e-07
1 ,0.516129 ,3.95025e-07
1 ,0.548387 ,3.57076e-07
1 ,0.580645 ,2.90883e-07
1 ,0.612903 ,2.13557e-07
1 ,0.645161 ,1.41306e-07
1 ,0.677419 ,8.42701e-08
1 ,0.709677 ,4.52965e-08
1 ,0.741935 ,2.19458e-08
1 ,0.774194 ,9.584e-09
1 ,0.806452 ,3.77284e-09
1 ,0.83871 ,1.33885e-09
1 ,0.870968 ,4.28303e-10
1 ,0.903226 ,1.2352e-10
1 ,0.935484 ,3.22947e-11
1 ,0.967742 ,0
1 ,1 ,-9.46764e-14
