x dist ,y dist ,func value
0.677419 ,0.419355 ,0.182945
0.677419 ,0.451613 ,0.247099
0.677419 ,0.483871 ,0.300071
0.677419 ,0.516129 ,0.327963
0.677419 ,0.548387 ,0.322924
0.677419 ,0.580645 ,0.286725
0.677419 ,0.612903 ,0.229789
0.677419 ,0.645161 ,0.166376
0.677419 ,0.677419 ,0.108932
0.677419 ,0.709677 ,0.0645554
0.677419 ,0.741935 ,0.0346605
0.677419 ,0.774194 ,0.0168766
0.677419 ,0.806452 ,0.00745968
0.677419 ,0.83871 ,0.00299632
0.677419 ,0.870968 ,0.00109497
0.677419 ,0.903226 ,0.000363486
0.677419 ,0.935484 ,0.000116265
0.677419 ,0.967742 ,0
0.677419 ,1 ,8.20367e-07
0.709677 ,0 ,1.51317e-07
0.709677 ,0.0322581 ,4.41878e-07
0.709677 ,0.0645161 ,2.38415e-06
0.709677 ,0.0967742 ,1.14932e-05
0.709677 ,0.129032 ,4.87664e-05
0.709677 ,0.16129 ,0.00018275
0.709677 ,0.193548 ,0.000606696
0.709677 ,0.225806 ,0.00178889
0.709677 ,0.258065 ,0.00469523
0.709677 ,0.290323 ,0.0109907
0.709677 ,0.322581 ,0.0229843
0.709677 ,0.354839 ,0.043006
0.709677 ,0.387097 ,0.0720964
0.709677 ,0.419355 ,0.108425
0.709677 ,0.451613 ,0.146445
0.709677 ,0.483871 ,0.177838
0.709677 ,0.516129 ,0.194366
0.709677 ,0.548387 ,0.191378
0.709677 ,0.580645 ,0.169924
0.709677 ,0.612903 ,0.13618
0.709677 ,0.645161 ,0.0985987
0.709677 ,0.677419 ,0.0645554
0.709677 ,0.709677 ,0.0382565
0.709677 ,0.741935 ,0.0205401
0.709677 ,0.774194 ,0.0100011
0.709677 ,0.806452 ,0.00442057
0.709677 ,0.83871 ,0.00177559
0.709677 ,0.870968 ,0.000648858
0.709677 ,0.903226 ,0.000215388
0.709677 ,0.935484 ,6.89214e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,4.5878e-07
0.741935 ,0 ,7.88911e-08
0.741935 ,0.0322581 ,2.37037e-07
0.741935 ,0.0645161 ,1.28038e-06
0.741935 ,0.0967742 ,6.17228e-06
0.741935 ,0.129032 ,2.61887e-05
0.741935 ,0.16129 ,9.81385e-05
0.741935 ,0.193548 ,0.000325796
0.741935 ,0.225806 ,0.000960618
0.741935 ,0.258065 ,0.00252126
0.741935 ,0.290323 ,0.00590176
0.741935 ,0.322581 ,0.0123419
0.741935 ,0.354839 ,0.0230926
0.741935 ,0.387097 ,0.0387126
0.741935 ,0.419355 ,0.0582187
0.741935 ,0.451613 ,0.078633
0.741935 ,0.483871 ,0.0954882
0.741935 ,0.516129 ,0.104362
0.741935 ,0.548387 ,0.102757
0.741935 ,0.580645 ,0.0912365
0.741935 ,0.612903 ,0.0731178
0.741935 ,0.645161 ,0.0529392
0.741935 ,0.677419 ,0.0346605
0.741935 ,0.709677 ,0.0205401
0.741935 ,0.741935 ,0.011028
0.741935 ,0.774194 ,0.00536952
0.741935 ,0.806452 ,0.00237335
0.741935 ,0.83871 ,0.000953277
0.741935 ,0.870968 ,0.000348355
0.741935 ,0.903226 ,0.000115632
0.741935 ,0.935484 ,3.70153e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,2.31879e-07
0.774194 ,0 ,3.72659e-08
0.774194 ,0.0322581 ,1.15314e-07
0.774194 ,0.0645161 ,6.23592e-07
0.774194 ,0.0967742 ,3.00609e-06
0.774194 ,0.129032 ,1.27544e-05
0.774194 ,0.16129 ,4.77942e-05
0.774194 ,0.193548 ,0.000158662
0.774194 ,0.225806 ,0.000467811
0.774194 ,0.258065 ,0.00122781
0.774194 ,0.290323 ,0.002874
0.774194 ,0.322581 ,0.00601008
0.774194 ,0.354839 ,0.0112452
0.774194 ,0.387097 ,0.0188513
0.774194 ,0.419355 ,0.0283496
0.774194 ,0.451613 ,0.03829
0.774194 ,0.483871 ,0.0464971
0.774194 ,0.516129 ,0.0508176
0.774194 ,0.548387 ,0.0500355
0.774194 ,0.580645 ,0.0444255
0.774194 ,0.612903 ,0.0356026
0.774194 ,0.645161 ,0.025777
0.774194 ,0.677419 ,0.0168766
0.774194 ,0.709677 ,0.0100011
0.774194 ,0.741935 ,0.00536952
0.774194 ,0.774194 ,0.0026144
0.774194 ,0.806452 ,0.00115556
0.774194 ,0.83871 ,0.000464135
0.774194 ,0.870968 ,0.000169606
0.774194 ,0.903226 ,5.62966e-05
0.774194 ,0.935484 ,1.80282e-05
0.774194 ,0.967742 ,0
0.774194 ,1 ,1.05974e-07
0.806452 ,0 ,1.59629e-08
0.806452 ,0.0322581 ,5.09247e-08
0.806452 ,0.0645161 ,2.7571e-07
0.806452 ,0.0967742 ,1.32907e-06
0.806452 ,0.129032 ,5.6389e-06
0.806452 ,0.16129 ,2.113e-05
0.806452 ,0.193548 ,7.01436e-05
0.806452 ,0.225806 ,0.000206813
0.806452 ,0.258065 ,0.000542788
0.806452 ,0.290323 ,0.00127052
0.806452 ,0.322581 ,0.00265686
0.806452 ,0.354839 ,0.00497107
0.806452 ,0.387097 ,0.00833334
0.806452 ,0.419355 ,0.012532
0.806452 ,0.451613 ,0.0169259
0.806452 ,0.483871 ,0.0205536
0.806452 ,0.516129 ,0.0224632
0.806452 ,0.548387 ,0.0221173
0.806452 ,0.580645 ,0.0196373
0.806452 ,0.612903 ,0.0157372
0.806452 ,0.645161 ,0.0113939
0.806452 ,0.677419 ,0.00745968
0.806452 ,0.709677 ,0.00442057
0.806452 ,0.741935 ,0.00237335
0.806452 ,0.774194 ,0.00115556
0.806452 ,0.806452 ,0.000510747
0.806452 ,0.83871 ,0.000205141
0.806452 ,0.870968 ,7.49624e-05
0.806452 ,0.903226 ,2.48811e-05
0.806452 ,0.935484 ,7.97081e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,4.38179e-08
0.83871 ,0 ,6.20622e-09
0.83871 ,0.0322581 ,2.04367e-08
0.83871 ,0.0645161 ,1.10776e-07
0.83871 ,0.0967742 ,5.33994e-07
0.83871 ,0.129032 ,2.26553e-06
0.83871 ,0.16129 ,8.48915e-06
0.83871 ,0.193548 ,2.81801e-05
0.83871 ,0.225806 ,8.30852e-05
0.83871 ,0.258065 ,0.000218056
0.83871 ,0.290323 ,0.000510401
0.83871 ,0.322581 ,0.00106731
0.83871 ,0.354839 ,0.00199695
0.83871 ,0.387097 ,0.00334759
0.83871 ,0.419355 ,0.00503415
0.83871 ,0.451613 ,0.00679915
0.83871 ,0.483871 ,0.0082563
0.83871 ,0.516129 ,0.00902329
0.83871 ,0.548387 ,0.00888422
0.83871 ,0.580645 ,0.00788795
0.83871 ,0.612903 ,0.00632128
0.83871 ,0.645161 ,0.00457663
0.83871 ,0.677419 ,0.00299632
0.83871 ,0.709677 ,0.00177559
0.83871 ,0.741935 ,0.000953277
0.83871 ,0.774194 ,0.000464135
0.83871 ,0.806452 ,0.000205141
0.83871 ,0.83871 ,8.23935e-05
0.83871 ,0.870968 ,3.01077e-05
0.83871 ,0.903226 ,9.99279e-06
0.83871 ,0.935484 ,3.20245e-06
0.83871 ,0.967742 ,0
0.83871 ,1 ,1.6401e-08
0.870968 ,0 ,2.1923e-09
0.870968 ,0.0322581 ,7.46134e-09
0.870968 ,0.0645161 ,4.04925e-08
0.870968 ,0.0967742 ,1.95192e-07
0.870968 ,0.129032 ,8.28102e-07
0.870968 ,0.16129 ,3.10291e-06
0.870968 ,0.193548 ,1.03e-05
0.870968 ,0.225806 ,3.03676e-05
0.870968 ,0.258065 ,7.96981e-05
0.870968 ,0.290323 ,0.000186546
0.870968 ,0.322581 ,0.000390085
0.870968 ,0.354839 ,0.000729843
0.870968 ,0.387097 ,0.00122345
0.870968 ,0.419355 ,0.00183983
0.870968 ,0.451613 ,0.00248485
0.870968 ,0.483871 ,0.00301736
0.870968 ,0.516129 ,0.00329762
0.870968 ,0.548387 ,0.00324677
0.870968 ,0.580645 ,0.00288265
0.870968 ,0.612903 ,0.00231008
0.870968 ,0.645161 ,0.00167249
0.870968 ,0.677419 ,0.00109497
0.870968 ,0.709677 ,0.000648858
0.870968 ,0.741935 ,0.000348355
0.870968 ,0.774194 ,0.000169606
0.870968 ,0.806452 ,7.49624e-05
0.870968 ,0.83871 ,3.01077e-05
0.870968 ,0.870968 ,1.10016e-05
0.870968 ,0.903226 ,3.65131e-06
0.870968 ,0.935484 ,1.17059e-06
0.870968 ,0.967742 ,0
0.870968 ,1 ,5.56083e-09
0.903226 ,0 ,7.03499e-10
0.903226 ,0.0322581 ,2.47775e-09
0.903226 ,0.0645161 ,1.346e-08
0.903226 ,0.0967742 ,6.48709e-08
0.903226 ,0.129032 ,2.75169e-07
0.903226 ,0.16129 ,1.03092e-06
0.903226 ,0.193548 ,3.42174e-06
0.903226 ,0.225806 ,1.00874e-05
0.903226 ,0.258065 ,2.64717e-05
0.903226 ,0.290323 ,6.19567e-05
0.903226 ,0.322581 ,0.00012955
0.903226 ,0.354839 ,0.000242372
0.903226 ,0.387097 ,0.000406274
0.903226 ,0.419355 ,0.000610927
0.903226 ,0.451613 ,0.000825077
0.903226 ,0.483871 ,0.00100185
0.903226 ,0.516129 ,0.00109487
0.903226 ,0.548387 ,0.00107795
0.903226 ,0.580645 ,0.000957022
0.903226 ,0.612903 ,0.000766908
0.903226 ,0.645161 ,0.000555219
0.903226 ,0.677419 ,0.000363486
0.903226 ,0.709677 ,0.000215388
0.903226 ,0.741935 ,0.000115632
0.903226 ,0.774194 ,5.62966e-05
0.903226 ,0.806452 ,2.48811e-05
0.903226 ,0.83871 ,9.99279e-06
0.903226 ,0.870968 ,3.65131e-06
0.903226 ,0.903226 ,1.21176e-06
0.903226 ,0.935484 ,3.88608e-07
0.903226 ,0.967742 ,0
0.903226 ,1 ,1.70685e-09
0.935484 ,0 ,2.11008e-10
0.935484 ,0.0322581 ,7.67221e-10
0.935484 ,0.0645161 ,4.19942e-09
0.935484 ,0.0967742 ,2.03358e-08
0.935484 ,0.129032 ,8.6568e-08
0.935484 ,0.16129 ,3.2522e-07
0.935484 ,0.193548 ,1.08179e-06
0.935484 ,0.225806 ,3.19474e-06
0.935484 ,0.258065 ,8.39582e-06
0.935484 ,0.290323 ,1.9674e-05
0.935484 ,0.322581 ,4.11799e-05
0.935484 ,0.354839 ,7.71105e-05
0.935484 ,0.387097 ,0.000129356
0.935484 ,0.419355 ,0.000194649
0.935484 ,0.451613 ,0.000263042
0.935484 ,0.483871 ,0.000319579
0.935484 ,0.516129 ,0.000349432
0.935484 ,0.548387 ,0.000344197
0.935484 ,0.580645 ,0.000305725
0.935484 ,0.612903 ,0.0002451
0.935484 ,0.645161 ,0.00017752
0.935484 ,0.677419 ,0.000116265
0.935484 ,0.709677 ,6.89214e-05
0.935484 ,0.741935 ,3.70153e-05
0.935484 ,0.774194 ,1.80282e-05
0.935484 ,0.806452 ,7.97081e-06
0.935484 ,0.83871 ,3.20245e-06
0.935484 ,0.870968 ,1.17059e-06
0.935484 ,0.903226 ,3.88608e-07
0.935484 ,0.935484 ,1.2474e-07
0.935484 ,0.967742 ,0
0.935484 ,1 ,4.94205e-10
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,4.83381e-12
1 ,0.0322581 ,2.90291e-11
1 ,0.0645161 ,1.33879e-10
1 ,0.0967742 ,5.51769e-10
1 ,0.129032 ,2.04043e-09
1 ,0.16129 ,6.7729e-09
1 ,0.193548 ,2.01864e-08
1 ,0.225806 ,5.40414e-08
1 ,0.258065 ,1.29998e-07
1 ,0.290323 ,2.81089e-07
1 ,0.322581 ,5.46526e-07
1 ,0.354839 ,9.55863e-07
1 ,0.387097 ,1.50437e-06
1 ,0.419355 ,2.1313e-06
1 ,0.451613 ,2.71909e-06
1 ,0.483871 ,3.12497e-06
1 ,0.516129 ,3.23645e-06
1 ,0.548387 ,3.02173e-06
1 ,0.580645 ,2.54431e-06
1 ,0.612903 ,1.93277e-06
1 ,0.645161 ,1.32515e-06
1 ,0.677419 ,8.20367e-07
1 ,0.709677 ,4.5878e-07
1 ,0.741935 ,2.31879e-07
1 ,0.774194 ,1.05974e-07
1 ,0.806452 ,4.38179e-08
1 ,0.83871 ,1.6401e-08
1 ,0.870968 ,5.56083e-09
1 ,0.903226 ,1.70685e-09
1 ,0.935484 ,4.94205e-10
1 ,0.967742 ,0
1 ,1 ,-2.93763e-12
