x dist ,y dist ,func value
0.677419 ,0.290323 ,0.0222597
0.677419 ,0.322581 ,0.0426834
0.677419 ,0.354839 ,0.0736497
0.677419 ,0.387097 ,0.114387
0.677419 ,0.419355 ,0.159955
0.677419 ,0.451613 ,0.201436
0.677419 ,0.483871 ,0.228513
0.677419 ,0.516129 ,0.23357
0.677419 ,0.548387 ,0.21516
0.677419 ,0.580645 ,0.178668
0.677419 ,0.612903 ,0.133776
0.677419 ,0.645161 ,0.0903354
0.677419 ,0.677419 ,0.0550296
0.677419 ,0.709677 ,0.0302485
0.677419 ,0.741935 ,0.0150072
0.677419 ,0.774194 ,0.00672211
0.677419 ,0.806452 ,0.00271927
0.677419 ,0.83871 ,0.000993752
0.677419 ,0.870968 ,0.000328195
0.677419 ,0.903226 ,9.79702e-05
0.677419 ,0.935484 ,2.68206e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,1.41917e-07
0.709677 ,0 ,2.81509e-07
0.709677 ,0.0322581 ,1.43691e-06
0.709677 ,0.0645161 ,6.4972e-06
0.709677 ,0.0967742 ,2.63419e-05
0.709677 ,0.129032 ,9.58372e-05
0.709677 ,0.16129 ,0.00031305
0.709677 ,0.193548 ,0.00091852
0.709677 ,0.225806 ,0.00242182
0.709677 ,0.258065 ,0.00574039
0.709677 ,0.290323 ,0.012236
0.709677 ,0.322581 ,0.0234627
0.709677 ,0.354839 ,0.0404846
0.709677 ,0.387097 ,0.0628775
0.709677 ,0.419355 ,0.0879252
0.709677 ,0.451613 ,0.110727
0.709677 ,0.483871 ,0.12561
0.709677 ,0.516129 ,0.12839
0.709677 ,0.548387 ,0.11827
0.709677 ,0.580645 ,0.0982108
0.709677 ,0.612903 ,0.073534
0.709677 ,0.645161 ,0.0496555
0.709677 ,0.677419 ,0.0302485
0.709677 ,0.709677 ,0.0166269
0.709677 ,0.741935 ,0.00824908
0.709677 ,0.774194 ,0.00369496
0.709677 ,0.806452 ,0.0014947
0.709677 ,0.83871 ,0.000546235
0.709677 ,0.870968 ,0.000180398
0.709677 ,0.903226 ,5.38507e-05
0.709677 ,0.935484 ,1.47438e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,7.6519e-08
0.741935 ,0 ,1.39647e-07
0.741935 ,0.0322581 ,7.12944e-07
0.741935 ,0.0645161 ,3.22366e-06
0.741935 ,0.0967742 ,1.30697e-05
0.741935 ,0.129032 ,4.75502e-05
0.741935 ,0.16129 ,0.000155321
0.741935 ,0.193548 ,0.000455725
0.741935 ,0.225806 ,0.00120158
0.741935 ,0.258065 ,0.00284808
0.741935 ,0.290323 ,0.00607084
0.741935 ,0.322581 ,0.0116409
0.741935 ,0.354839 ,0.0200861
0.741935 ,0.387097 ,0.0311962
0.741935 ,0.419355 ,0.0436232
0.741935 ,0.451613 ,0.054936
0.741935 ,0.483871 ,0.0623199
0.741935 ,0.516129 ,0.0636988
0.741935 ,0.548387 ,0.0586779
0.741935 ,0.580645 ,0.0487257
0.741935 ,0.612903 ,0.0364826
0.741935 ,0.645161 ,0.0246357
0.741935 ,0.677419 ,0.0150072
0.741935 ,0.709677 ,0.00824908
0.741935 ,0.741935 ,0.00409259
0.741935 ,0.774194 ,0.00183316
0.741935 ,0.806452 ,0.000741558
0.741935 ,0.83871 ,0.000270999
0.741935 ,0.870968 ,8.94991e-05
0.741935 ,0.903226 ,2.67163e-05
0.741935 ,0.935484 ,7.31536e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,3.7194e-08
0.774194 ,0 ,6.25427e-08
0.774194 ,0.0322581 ,3.19369e-07
0.774194 ,0.0645161 ,1.44405e-06
0.774194 ,0.0967742 ,5.85462e-06
0.774194 ,0.129032 ,2.13001e-05
0.774194 ,0.16129 ,6.95756e-05
0.774194 ,0.193548 ,0.00020414
0.774194 ,0.225806 ,0.000538243
0.774194 ,0.258065 ,0.00127578
0.774194 ,0.290323 ,0.00271938
0.774194 ,0.322581 ,0.00521442
0.774194 ,0.354839 ,0.00899734
0.774194 ,0.387097 ,0.0139739
0.774194 ,0.419355 ,0.0195404
0.774194 ,0.451613 ,0.0246077
0.774194 ,0.483871 ,0.0279151
0.774194 ,0.516129 ,0.0285327
0.774194 ,0.548387 ,0.0262836
0.774194 ,0.580645 ,0.0218257
0.774194 ,0.612903 ,0.0163416
0.774194 ,0.645161 ,0.011035
0.774194 ,0.677419 ,0.00672211
0.774194 ,0.709677 ,0.00369496
0.774194 ,0.741935 ,0.00183316
0.774194 ,0.774194 ,0.000821113
0.774194 ,0.806452 ,0.000332158
0.774194 ,0.83871 ,0.000121385
0.774194 ,0.870968 ,4.0088e-05
0.774194 ,0.903226 ,1.19666e-05
0.774194 ,0.935484 ,3.27698e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,1.62995e-08
0.806452 ,0 ,2.52965e-08
0.806452 ,0.0322581 ,1.29203e-07
0.806452 ,0.0645161 ,5.84199e-07
0.806452 ,0.0967742 ,2.3685e-06
0.806452 ,0.129032 ,8.61695e-06
0.806452 ,0.16129 ,2.81467e-05
0.806452 ,0.193548 ,8.2584e-05
0.806452 ,0.225806 ,0.000217743
0.806452 ,0.258065 ,0.000516105
0.806452 ,0.290323 ,0.0011001
0.806452 ,0.322581 ,0.00210944
0.806452 ,0.354839 ,0.00363977
0.806452 ,0.387097 ,0.00565296
0.806452 ,0.419355 ,0.00790478
0.806452 ,0.451613 ,0.00995466
0.806452 ,0.483871 ,0.0112926
0.806452 ,0.516129 ,0.0115424
0.806452 ,0.548387 ,0.0106325
0.806452 ,0.580645 ,0.00882913
0.806452 ,0.612903 ,0.00661064
0.806452 ,0.645161 ,0.00446395
0.806452 ,0.677419 ,0.00271927
0.806452 ,0.709677 ,0.0014947
0.806452 ,0.741935 ,0.000741558
0.806452 ,0.774194 ,0.000332158
0.806452 ,0.806452 ,0.000134365
0.806452 ,0.83871 ,4.91026e-05
0.806452 ,0.870968 ,1.62163e-05
0.806452 ,0.903226 ,4.84064e-06
0.806452 ,0.935484 ,1.32573e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,6.44024e-09
0.83871 ,0 ,9.24318e-09
0.83871 ,0.0322581 ,4.72209e-08
0.83871 ,0.0645161 ,2.13511e-07
0.83871 ,0.0967742 ,8.65624e-07
0.83871 ,0.129032 ,3.14925e-06
0.83871 ,0.16129 ,1.02867e-05
0.83871 ,0.193548 ,3.01817e-05
0.83871 ,0.225806 ,7.95775e-05
0.83871 ,0.258065 ,0.000188618
0.83871 ,0.290323 ,0.000402045
0.83871 ,0.322581 ,0.000770918
0.83871 ,0.354839 ,0.00133019
0.83871 ,0.387097 ,0.00206592
0.83871 ,0.419355 ,0.00288886
0.83871 ,0.451613 ,0.003638
0.83871 ,0.483871 ,0.00412694
0.83871 ,0.516129 ,0.00421822
0.83871 ,0.548387 ,0.00388569
0.83871 ,0.580645 ,0.00322662
0.83871 ,0.612903 ,0.00241586
0.83871 ,0.645161 ,0.00163135
0.83871 ,0.677419 ,0.000993752
0.83871 ,0.709677 ,0.000546235
0.83871 ,0.741935 ,0.000270999
0.83871 ,0.774194 ,0.000121385
0.83871 ,0.806452 ,4.91026e-05
0.83871 ,0.83871 ,1.79441e-05
0.83871 ,0.870968 ,5.92606e-06
0.83871 ,0.903226 ,1.76895e-06
0.83871 ,0.935484 ,4.84526e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,2.29449e-09
0.870968 ,0 ,3.05215e-09
0.870968 ,0.0322581 ,1.55965e-08
0.870968 ,0.0645161 ,7.05195e-08
0.870968 ,0.0967742 ,2.85901e-07
0.870968 ,0.129032 ,1.04014e-06
0.870968 ,0.16129 ,3.39749e-06
0.870968 ,0.193548 ,9.96834e-06
0.870968 ,0.225806 ,2.62825e-05
0.870968 ,0.258065 ,6.22956e-05
0.870968 ,0.290323 ,0.000132785
0.870968 ,0.322581 ,0.000254612
0.870968 ,0.354839 ,0.000439321
0.870968 ,0.387097 ,0.000682309
0.870968 ,0.419355 ,0.000954097
0.870968 ,0.451613 ,0.00120151
0.870968 ,0.483871 ,0.00136299
0.870968 ,0.516129 ,0.00139313
0.870968 ,0.548387 ,0.0012833
0.870968 ,0.580645 ,0.00106563
0.870968 ,0.612903 ,0.000797866
0.870968 ,0.645161 ,0.000538769
0.870968 ,0.677419 ,0.000328195
0.870968 ,0.709677 ,0.000180398
0.870968 ,0.741935 ,8.94991e-05
0.870968 ,0.774194 ,4.0088e-05
0.870968 ,0.806452 ,1.62163e-05
0.870968 ,0.83871 ,5.92606e-06
0.870968 ,0.870968 ,1.95708e-06
0.870968 ,0.903226 ,5.84191e-07
0.870968 ,0.935484 ,1.60033e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,7.3715e-10
0.903226 ,0 ,9.10982e-10
0.903226 ,0.0322581 ,4.65631e-09
0.903226 ,0.0645161 ,2.10533e-08
0.903226 ,0.0967742 ,8.53537e-08
0.903226 ,0.129032 ,3.10522e-07
0.903226 ,0.16129 ,1.01428e-06
0.903226 ,0.193548 ,2.9759e-06
0.903226 ,0.225806 ,7.8462e-06
0.903226 ,0.258065 ,1.85972e-05
0.903226 ,0.290323 ,3.96401e-05
0.903226 ,0.322581 ,7.60087e-05
0.903226 ,0.354839 ,0.000131149
0.903226 ,0.387097 ,0.000203686
0.903226 ,0.419355 ,0.00028482
0.903226 ,0.451613 ,0.000358676
0.903226 ,0.483871 ,0.000406879
0.903226 ,0.516129 ,0.000415875
0.903226 ,0.548387 ,0.000383088
0.903226 ,0.580645 ,0.000318108
0.903226 ,0.612903 ,0.000238175
0.903226 ,0.645161 ,0.00016083
0.903226 ,0.677419 ,9.79702e-05
0.903226 ,0.709677 ,5.38507e-05
0.903226 ,0.741935 ,2.67163e-05
0.903226 ,0.774194 ,1.19666e-05
0.903226 ,0.806452 ,4.84064e-06
0.903226 ,0.83871 ,1.76895e-06
0.903226 ,0.870968 ,5.84191e-07
0.903226 ,0.903226 ,1.7438e-07
0.903226 ,0.935484 ,4.77756e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,2.13559e-10
0.935484 ,0 ,2.48517e-10
0.935484 ,0.0322581 ,1.27122e-09
0.935484 ,0.0645161 ,5.74948e-09
0.935484 ,0.0967742 ,2.33154e-08
0.935484 ,0.129032 ,8.4842e-08
0.935484 ,0.16129 ,2.7718e-07
0.935484 ,0.193548 ,8.13393e-07
0.935484 ,0.225806 ,2.14492e-06
0.935484 ,0.258065 ,5.08465e-06
0.935484 ,0.290323 ,1.08394e-05
0.935484 ,0.322581 ,2.07868e-05
0.935484 ,0.354839 ,3.58705e-05
0.935484 ,0.387097 ,5.57159e-05
0.935484 ,0.419355 ,7.79168e-05
0.935484 ,0.451613 ,9.81307e-05
0.935484 ,0.483871 ,0.000111329
0.935484 ,0.516129 ,0.0001138
0.935484 ,0.548387 ,0.000104838
0.935484 ,0.580645 ,8.70627e-05
0.935484 ,0.612903 ,6.51916e-05
0.935484 ,0.645161 ,4.40252e-05
0.935484 ,0.677419 ,2.68206e-05
0.935484 ,0.709677 ,1.47438e-05
0.935484 ,0.741935 ,7.31536e-06
0.935484 ,0.774194 ,3.27698e-06
0.935484 ,0.806452 ,1.32573e-06
0.935484 ,0.83871 ,4.84526e-07
0.935484 ,0.870968 ,1.60033e-07
0.935484 ,0.903226 ,4.77756e-08
0.935484 ,0.935484 ,1.3094e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,5.6315e-11
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,2.12549e-12
1 ,0.0322581 ,1.04043e-11
1 ,0.0645161 ,4.52837e-11
1 ,0.0967742 ,1.77376e-10
1 ,0.129032 ,6.254e-10
1 ,0.16129 ,1.98514e-09
1 ,0.193548 ,5.6735e-09
1 ,0.225806 ,1.46011e-08
1 ,0.258065 ,3.38406e-08
1 ,0.290323 ,7.06403e-08
1 ,0.322581 ,1.32821e-07
1 ,0.354839 ,2.24964e-07
1 ,0.387097 ,3.43265e-07
1 ,0.419355 ,4.71892e-07
1 ,0.451613 ,5.84499e-07
1 ,0.483871 ,6.5235e-07
1 ,0.516129 ,6.56086e-07
1 ,0.548387 ,5.94636e-07
1 ,0.580645 ,4.85711e-07
1 ,0.612903 ,3.57574e-07
1 ,0.645161 ,2.3727e-07
1 ,0.677419 ,1.41917e-07
1 ,0.709677 ,7.6519e-08
1 ,0.741935 ,3.7194e-08
1 ,0.774194 ,1.62995e-08
1 ,0.806452 ,6.44024e-09
1 ,0.83871 ,2.29449e-09
1 ,0.870968 ,7.3715e-10
1 ,0.903226 ,2.13559e-10
1 ,0.935484 ,5.6315e-11
1 ,0.967742 ,0
1 ,1 ,-2.39814e-13
