x dist ,y dist ,func value
0.677419 ,0.419355 ,0.181193
0.677419 ,0.451613 ,0.242864
0.677419 ,0.483871 ,0.29275
0.677419 ,0.516129 ,0.317651
0.677419 ,0.548387 ,0.310539
0.677419 ,0.580645 ,0.273762
0.677419 ,0.612903 ,0.217819
0.677419 ,0.645161 ,0.156552
0.677419 ,0.677419 ,0.101726
0.677419 ,0.709677 ,0.0598135
0.677419 ,0.741935 ,0.0318523
0.677419 ,0.774194 ,0.0153764
0.677419 ,0.806452 ,0.00673513
0.677419 ,0.83871 ,0.00267941
0.677419 ,0.870968 ,0.000969189
0.677419 ,0.903226 ,0.00031836
0.677419 ,0.935484 ,0.000100286
0.677419 ,0.967742 ,0
0.677419 ,1 ,7.33094e-07
0.709677 ,0 ,1.46294e-07
0.709677 ,0.0322581 ,5.08745e-07
0.709677 ,0.0645161 ,2.69988e-06
0.709677 ,0.0967742 ,1.27397e-05
0.709677 ,0.129032 ,5.30531e-05
0.709677 ,0.16129 ,0.000195574
0.709677 ,0.193548 ,0.000639888
0.709677 ,0.225806 ,0.00186238
0.709677 ,0.258065 ,0.00483113
0.709677 ,0.290323 ,0.0111889
0.709677 ,0.322581 ,0.0231709
0.709677 ,0.354839 ,0.042964
0.709677 ,0.387097 ,0.0714176
0.709677 ,0.419355 ,0.106546
0.709677 ,0.451613 ,0.142808
0.709677 ,0.483871 ,0.172141
0.709677 ,0.516129 ,0.186781
0.709677 ,0.548387 ,0.182598
0.709677 ,0.580645 ,0.160972
0.709677 ,0.612903 ,0.128076
0.709677 ,0.645161 ,0.0920509
0.709677 ,0.677419 ,0.0598135
0.709677 ,0.709677 ,0.035169
0.709677 ,0.741935 ,0.0187283
0.709677 ,0.774194 ,0.00904079
0.709677 ,0.806452 ,0.00396
0.709677 ,0.83871 ,0.00157537
0.709677 ,0.870968 ,0.000569832
0.709677 ,0.903226 ,0.000187173
0.709677 ,0.935484 ,5.89843e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,4.08169e-07
0.741935 ,0 ,7.61196e-08
0.741935 ,0.0322581 ,2.70797e-07
0.741935 ,0.0645161 ,1.43808e-06
0.741935 ,0.0967742 ,6.7857e-06
0.741935 ,0.129032 ,2.82576e-05
0.741935 ,0.16129 ,0.000104166
0.741935 ,0.193548 ,0.00034081
0.741935 ,0.225806 ,0.000991903
0.741935 ,0.258065 ,0.00257303
0.741935 ,0.290323 ,0.00595907
0.741935 ,0.322581 ,0.0123404
0.741935 ,0.354839 ,0.0228815
0.741935 ,0.387097 ,0.0380348
0.741935 ,0.419355 ,0.0567425
0.741935 ,0.451613 ,0.0760538
0.741935 ,0.483871 ,0.0916743
0.741935 ,0.516129 ,0.0994705
0.741935 ,0.548387 ,0.0972416
0.741935 ,0.580645 ,0.0857239
0.741935 ,0.612903 ,0.0682054
0.741935 ,0.645161 ,0.04902
0.741935 ,0.677419 ,0.0318523
0.741935 ,0.709677 ,0.0187283
0.741935 ,0.741935 ,0.00997312
0.741935 ,0.774194 ,0.00481432
0.741935 ,0.806452 ,0.00210872
0.741935 ,0.83871 ,0.000838884
0.741935 ,0.870968 ,0.000303432
0.741935 ,0.903226 ,9.96653e-05
0.741935 ,0.935484 ,3.14197e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,2.05322e-07
0.774194 ,0 ,3.58785e-08
0.774194 ,0.0322581 ,1.30666e-07
0.774194 ,0.0645161 ,6.94386e-07
0.774194 ,0.0967742 ,3.27646e-06
0.774194 ,0.129032 ,1.36438e-05
0.774194 ,0.16129 ,5.02942e-05
0.774194 ,0.193548 ,0.000164549
0.774194 ,0.225806 ,0.000478901
0.774194 ,0.258065 ,0.00124227
0.774194 ,0.290323 ,0.00287702
0.774194 ,0.322581 ,0.00595783
0.774194 ,0.354839 ,0.0110469
0.774194 ,0.387097 ,0.0183625
0.774194 ,0.419355 ,0.0273939
0.774194 ,0.451613 ,0.0367166
0.774194 ,0.483871 ,0.0442573
0.774194 ,0.516129 ,0.0480206
0.774194 ,0.548387 ,0.0469441
0.774194 ,0.580645 ,0.0413835
0.774194 ,0.612903 ,0.0329261
0.774194 ,0.645161 ,0.0236641
0.774194 ,0.677419 ,0.0153764
0.774194 ,0.709677 ,0.00904079
0.774194 ,0.741935 ,0.00481432
0.774194 ,0.774194 ,0.00232399
0.774194 ,0.806452 ,0.00101792
0.774194 ,0.83871 ,0.000404941
0.774194 ,0.870968 ,0.000146469
0.774194 ,0.903226 ,4.81076e-05
0.774194 ,0.935484 ,1.51718e-05
0.774194 ,0.967742 ,0
0.774194 ,1 ,9.33555e-08
0.806452 ,0 ,1.53322e-08
0.806452 ,0.0322581 ,5.72082e-08
0.806452 ,0.0645161 ,3.04231e-07
0.806452 ,0.0967742 ,1.43549e-06
0.806452 ,0.129032 ,5.97751e-06
0.806452 ,0.16129 ,2.2034e-05
0.806452 ,0.193548 ,7.2088e-05
0.806452 ,0.225806 ,0.0002098
0.806452 ,0.258065 ,0.000544211
0.806452 ,0.290323 ,0.00126035
0.806452 ,0.322581 ,0.00260993
0.806452 ,0.354839 ,0.00483922
0.806452 ,0.387097 ,0.00804381
0.806452 ,0.419355 ,0.012
0.806452 ,0.451613 ,0.0160836
0.806452 ,0.483871 ,0.0193866
0.806452 ,0.516129 ,0.0210349
0.806452 ,0.548387 ,0.0205632
0.806452 ,0.580645 ,0.0181273
0.806452 ,0.612903 ,0.0144225
0.806452 ,0.645161 ,0.0103654
0.806452 ,0.677419 ,0.00673513
0.806452 ,0.709677 ,0.00396
0.806452 ,0.741935 ,0.00210872
0.806452 ,0.774194 ,0.00101792
0.806452 ,0.806452 ,0.000445847
0.806452 ,0.83871 ,0.000177361
0.806452 ,0.870968 ,6.41515e-05
0.806452 ,0.903226 ,2.10699e-05
0.806452 ,0.935484 ,6.64732e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,3.83851e-08
0.83871 ,0 ,5.94547e-09
0.83871 ,0.0322581 ,2.27488e-08
0.83871 ,0.0645161 ,1.21064e-07
0.83871 ,0.0967742 ,5.71219e-07
0.83871 ,0.129032 ,2.37855e-06
0.83871 ,0.16129 ,8.76748e-06
0.83871 ,0.193548 ,2.86837e-05
0.83871 ,0.225806 ,8.34777e-05
0.83871 ,0.258065 ,0.000216533
0.83871 ,0.290323 ,0.000501465
0.83871 ,0.322581 ,0.00103842
0.83871 ,0.354839 ,0.00192537
0.83871 ,0.387097 ,0.00320034
0.83871 ,0.419355 ,0.0047743
0.83871 ,0.451613 ,0.00639896
0.83871 ,0.483871 ,0.00771299
0.83871 ,0.516129 ,0.00836868
0.83871 ,0.548387 ,0.00818092
0.83871 ,0.580645 ,0.00721174
0.83871 ,0.612903 ,0.00573778
0.83871 ,0.645161 ,0.00412369
0.83871 ,0.677419 ,0.00267941
0.83871 ,0.709677 ,0.00157537
0.83871 ,0.741935 ,0.000838884
0.83871 ,0.774194 ,0.000404941
0.83871 ,0.806452 ,0.000177361
0.83871 ,0.83871 ,7.05547e-05
0.83871 ,0.870968 ,2.55192e-05
0.83871 ,0.903226 ,8.38123e-06
0.83871 ,0.935484 ,2.64517e-06
0.83871 ,0.967742 ,0
0.83871 ,1 ,1.42798e-08
0.870968 ,0 ,2.09416e-09
0.870968 ,0.0322581 ,8.22471e-09
0.870968 ,0.0645161 ,4.38021e-08
0.870968 ,0.0967742 ,2.0667e-07
0.870968 ,0.129032 ,8.6055e-07
0.870968 ,0.16129 ,3.17198e-06
0.870968 ,0.193548 ,1.03772e-05
0.870968 ,0.225806 ,3.02002e-05
0.870968 ,0.258065 ,7.83352e-05
0.870968 ,0.290323 ,0.000181412
0.870968 ,0.322581 ,0.000375659
0.870968 ,0.354839 ,0.000696513
0.870968 ,0.387097 ,0.00115773
0.870968 ,0.419355 ,0.00172709
0.870968 ,0.451613 ,0.00231478
0.870968 ,0.483871 ,0.00279009
0.870968 ,0.516129 ,0.00302725
0.870968 ,0.548387 ,0.0029593
0.870968 ,0.580645 ,0.00260869
0.870968 ,0.612903 ,0.00207549
0.870968 ,0.645161 ,0.00149162
0.870968 ,0.677419 ,0.000969189
0.870968 ,0.709677 ,0.000569832
0.870968 ,0.741935 ,0.000303432
0.870968 ,0.774194 ,0.000146469
0.870968 ,0.806452 ,6.41515e-05
0.870968 ,0.83871 ,2.55192e-05
0.870968 ,0.870968 ,9.23003e-06
0.870968 ,0.903226 ,3.0313e-06
0.870968 ,0.935484 ,9.5705e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,4.80913e-09
0.903226 ,0 ,6.6997e-10
0.903226 ,0.0322581 ,2.70314e-09
0.903226 ,0.0645161 ,1.44043e-08
0.903226 ,0.0967742 ,6.79531e-08
0.903226 ,0.129032 ,2.82911e-07
0.903226 ,0.16129 ,1.04269e-06
0.903226 ,0.193548 ,3.4109e-06
0.903226 ,0.225806 ,9.92574e-06
0.903226 ,0.258065 ,2.57443e-05
0.903226 ,0.290323 ,5.96164e-05
0.903226 ,0.322581 ,0.000123444
0.903226 ,0.354839 ,0.000228868
0.903226 ,0.387097 ,0.000380403
0.903226 ,0.419355 ,0.00056746
0.903226 ,0.451613 ,0.000760527
0.903226 ,0.483871 ,0.000916661
0.903226 ,0.516129 ,0.000994545
0.903226 ,0.548387 ,0.000972192
0.903226 ,0.580645 ,0.000856982
0.903226 ,0.612903 ,0.000681802
0.903226 ,0.645161 ,0.000489985
0.903226 ,0.677419 ,0.00031836
0.903226 ,0.709677 ,0.000187173
0.903226 ,0.741935 ,9.96653e-05
0.903226 ,0.774194 ,4.81076e-05
0.903226 ,0.806452 ,2.10699e-05
0.903226 ,0.83871 ,8.38123e-06
0.903226 ,0.870968 ,3.0313e-06
0.903226 ,0.903226 ,9.95474e-07
0.903226 ,0.935484 ,3.14398e-07
0.903226 ,0.967742 ,0
0.903226 ,1 ,1.46549e-09
0.935484 ,0 ,1.99782e-10
0.935484 ,0.0322581 ,8.28365e-10
0.935484 ,0.0645161 ,4.44023e-09
0.935484 ,0.0967742 ,2.10284e-08
0.935484 ,0.129032 ,8.78083e-08
0.935484 ,0.16129 ,3.24381e-07
0.935484 ,0.193548 ,1.06311e-06
0.935484 ,0.225806 ,3.0984e-06
0.935484 ,0.258065 ,8.04652e-06
0.935484 ,0.290323 ,1.86534e-05
0.935484 ,0.322581 ,3.86601e-05
0.935484 ,0.354839 ,7.1734e-05
0.935484 ,0.387097 ,0.000119314
0.935484 ,0.419355 ,0.000178096
0.935484 ,0.451613 ,0.000238826
0.935484 ,0.483871 ,0.000288008
0.935484 ,0.516129 ,0.00031263
0.935484 ,0.548387 ,0.000305744
0.935484 ,0.580645 ,0.000269629
0.935484 ,0.612903 ,0.000214602
0.935484 ,0.645161 ,0.000154289
0.935484 ,0.677419 ,0.000100286
0.935484 ,0.709677 ,5.89843e-05
0.935484 ,0.741935 ,3.14197e-05
0.935484 ,0.774194 ,1.51718e-05
0.935484 ,0.806452 ,6.64732e-06
0.935484 ,0.83871 ,2.64517e-06
0.935484 ,0.870968 ,9.5705e-07
0.935484 ,0.903226 ,3.14398e-07
0.935484 ,0.935484 ,9.93883e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,4.19653e-10
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,4.81768e-12
1 ,0.0322581 ,2.80698e-11
1 ,0.0645161 ,1.28711e-10
1 ,0.0967742 ,5.27929e-10
1 ,0.129032 ,1.94324e-09
1 ,0.16129 ,6.42148e-09
1 ,0.193548 ,1.90569e-08
1 ,0.225806 ,5.08076e-08
1 ,0.258065 ,1.21736e-07
1 ,0.290323 ,2.62226e-07
1 ,0.322581 ,5.07984e-07
1 ,0.354839 ,8.85301e-07
1 ,0.387097 ,1.3885e-06
1 ,0.419355 ,1.96046e-06
1 ,0.451613 ,2.49271e-06
1 ,0.483871 ,2.85516e-06
1 ,0.516129 ,2.94698e-06
1 ,0.548387 ,2.74194e-06
1 ,0.580645 ,2.3005e-06
1 ,0.612903 ,1.74108e-06
1 ,0.645161 ,1.18908e-06
1 ,0.677419 ,7.33094e-07
1 ,0.709677 ,4.08169e-07
1 ,0.741935 ,2.05322e-07
1 ,0.774194 ,9.33555e-08
1 ,0.806452 ,3.83851e-08
1 ,0.83871 ,1.42798e-08
1 ,0.870968 ,4.80913e-09
1 ,0.903226 ,1.46549e-09
1 ,0.935484 ,4.19653e-10
1 ,0.967742 ,0
1 ,1 ,-2.58749e-12
