x dist ,y dist ,func value
0.677419 ,0.225806 ,0.0033575
0.677419 ,0.258065 ,0.00858352
0.677419 ,0.290323 ,0.0196169
0.677419 ,0.322581 ,0.0401301
0.677419 ,0.354839 ,0.0735692
0.677419 ,0.387097 ,0.120995
0.677419 ,0.419355 ,0.178695
0.677419 ,0.451613 ,0.237208
0.677419 ,0.483871 ,0.283265
0.677419 ,0.516129 ,0.304551
0.677419 ,0.548387 ,0.295038
0.677419 ,0.580645 ,0.257741
0.677419 ,0.612903 ,0.203194
0.677419 ,0.645161 ,0.144675
0.677419 ,0.677419 ,0.0931038
0.677419 ,0.709677 ,0.0541964
0.677419 ,0.741935 ,0.0285595
0.677419 ,0.774194 ,0.0136354
0.677419 ,0.806452 ,0.00590329
0.677419 ,0.83871 ,0.0023196
0.677419 ,0.870968 ,0.000828039
0.677419 ,0.903226 ,0.000268308
0.677419 ,0.935484 ,8.28577e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,6.25704e-07
0.709677 ,0 ,1.46382e-07
0.709677 ,0.0322581 ,6.06255e-07
0.709677 ,0.0645161 ,3.14175e-06
0.709677 ,0.0967742 ,1.44436e-05
0.709677 ,0.129032 ,5.87888e-05
0.709677 ,0.16129 ,0.000212385
0.709677 ,0.193548 ,0.000682513
0.709677 ,0.225806 ,0.00195465
0.709677 ,0.258065 ,0.00499706
0.709677 ,0.290323 ,0.0114202
0.709677 ,0.322581 ,0.023362
0.709677 ,0.354839 ,0.0428284
0.709677 ,0.387097 ,0.0704369
0.709677 ,0.419355 ,0.104026
0.709677 ,0.451613 ,0.138088
0.709677 ,0.483871 ,0.164898
0.709677 ,0.516129 ,0.177288
0.709677 ,0.548387 ,0.171749
0.709677 ,0.580645 ,0.150036
0.709677 ,0.612903 ,0.118283
0.709677 ,0.645161 ,0.0842172
0.709677 ,0.677419 ,0.0541964
0.709677 ,0.709677 ,0.0315478
0.709677 ,0.741935 ,0.0166244
0.709677 ,0.774194 ,0.00793707
0.709677 ,0.806452 ,0.00343623
0.709677 ,0.83871 ,0.00135019
0.709677 ,0.870968 ,0.000481981
0.709677 ,0.903226 ,0.000156171
0.709677 ,0.935484 ,4.82457e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,3.46474e-07
0.741935 ,0 ,7.59239e-08
0.741935 ,0.0322581 ,3.19432e-07
0.741935 ,0.0645161 ,1.65593e-06
0.741935 ,0.0967742 ,7.61271e-06
0.741935 ,0.129032 ,3.09848e-05
0.741935 ,0.16129 ,0.000111936
0.741935 ,0.193548 ,0.000359709
0.741935 ,0.225806 ,0.00103016
0.741935 ,0.258065 ,0.00263356
0.741935 ,0.290323 ,0.00601864
0.741935 ,0.322581 ,0.0123121
0.741935 ,0.354839 ,0.0225709
0.741935 ,0.387097 ,0.0371204
0.741935 ,0.419355 ,0.0548215
0.741935 ,0.451613 ,0.0727713
0.741935 ,0.483871 ,0.0868992
0.741935 ,0.516129 ,0.0934279
0.741935 ,0.548387 ,0.0905082
0.741935 ,0.580645 ,0.0790656
0.741935 ,0.612903 ,0.0623317
0.741935 ,0.645161 ,0.0443798
0.741935 ,0.677419 ,0.0285595
0.741935 ,0.709677 ,0.0166244
0.741935 ,0.741935 ,0.00876032
0.741935 ,0.774194 ,0.00418244
0.741935 ,0.806452 ,0.0018107
0.741935 ,0.83871 ,0.000711469
0.741935 ,0.870968 ,0.000253972
0.741935 ,0.903226 ,8.22896e-05
0.741935 ,0.935484 ,2.54308e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,1.73265e-07
0.774194 ,0 ,3.56624e-08
0.774194 ,0.0322581 ,1.5249e-07
0.774194 ,0.0645161 ,7.90775e-07
0.774194 ,0.0967742 ,3.63532e-06
0.774194 ,0.129032 ,1.4796e-05
0.774194 ,0.16129 ,5.34514e-05
0.774194 ,0.193548 ,0.000171764
0.774194 ,0.225806 ,0.000491902
0.774194 ,0.258065 ,0.00125751
0.774194 ,0.290323 ,0.00287384
0.774194 ,0.322581 ,0.00587882
0.774194 ,0.354839 ,0.0107771
0.774194 ,0.387097 ,0.0177241
0.774194 ,0.419355 ,0.0261756
0.774194 ,0.451613 ,0.0347458
0.774194 ,0.483871 ,0.0414911
0.774194 ,0.516129 ,0.0446079
0.774194 ,0.548387 ,0.0432136
0.774194 ,0.580645 ,0.0377499
0.774194 ,0.612903 ,0.0297601
0.774194 ,0.645161 ,0.0211888
0.774194 ,0.677419 ,0.0136354
0.774194 ,0.709677 ,0.00793707
0.774194 ,0.741935 ,0.00418244
0.774194 ,0.774194 ,0.0019968
0.774194 ,0.806452 ,0.000864465
0.774194 ,0.83871 ,0.000339666
0.774194 ,0.870968 ,0.000121248
0.774194 ,0.903226 ,3.92847e-05
0.774194 ,0.935484 ,1.2145e-05
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,7.82801e-08
0.806452 ,0 ,1.51818e-08
0.806452 ,0.0322581 ,6.60103e-08
0.806452 ,0.0645161 ,3.42435e-07
0.806452 ,0.0967742 ,1.5742e-06
0.806452 ,0.129032 ,6.40695e-06
0.806452 ,0.16129 ,2.31451e-05
0.806452 ,0.193548 ,7.43745e-05
0.806452 ,0.225806 ,0.000212993
0.806452 ,0.258065 ,0.000544493
0.806452 ,0.290323 ,0.00124433
0.806452 ,0.322581 ,0.00254542
0.806452 ,0.354839 ,0.00466624
0.806452 ,0.387097 ,0.00767403
0.806452 ,0.419355 ,0.0113332
0.806452 ,0.451613 ,0.0150437
0.806452 ,0.483871 ,0.017964
0.806452 ,0.516129 ,0.0193133
0.806452 ,0.548387 ,0.0187094
0.806452 ,0.580645 ,0.0163438
0.806452 ,0.612903 ,0.0128845
0.806452 ,0.645161 ,0.00917353
0.806452 ,0.677419 ,0.00590329
0.806452 ,0.709677 ,0.00343623
0.806452 ,0.741935 ,0.0018107
0.806452 ,0.774194 ,0.000864465
0.806452 ,0.806452 ,0.000374244
0.806452 ,0.83871 ,0.000147046
0.806452 ,0.870968 ,5.24897e-05
0.806452 ,0.903226 ,1.70063e-05
0.806452 ,0.935484 ,5.25944e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,3.19644e-08
0.83871 ,0 ,5.86242e-09
0.83871 ,0.0322581 ,2.59346e-08
0.83871 ,0.0645161 ,1.34586e-07
0.83871 ,0.0967742 ,6.18692e-07
0.83871 ,0.129032 ,2.51801e-06
0.83871 ,0.16129 ,9.09609e-06
0.83871 ,0.193548 ,2.92289e-05
0.83871 ,0.225806 ,8.3704e-05
0.83871 ,0.258065 ,0.000213977
0.83871 ,0.290323 ,0.000488997
0.83871 ,0.322581 ,0.00100029
0.83871 ,0.354839 ,0.00183369
0.83871 ,0.387097 ,0.00301563
0.83871 ,0.419355 ,0.00445353
0.83871 ,0.451613 ,0.00591155
0.83871 ,0.483871 ,0.00705904
0.83871 ,0.516129 ,0.00758919
0.83871 ,0.548387 ,0.00735183
0.83871 ,0.580645 ,0.0064222
0.83871 ,0.612903 ,0.00506284
0.83871 ,0.645161 ,0.00360461
0.83871 ,0.677419 ,0.0023196
0.83871 ,0.709677 ,0.00135019
0.83871 ,0.741935 ,0.000711469
0.83871 ,0.774194 ,0.000339666
0.83871 ,0.806452 ,0.000147046
0.83871 ,0.83871 ,5.77761e-05
0.83871 ,0.870968 ,2.06235e-05
0.83871 ,0.903226 ,6.68165e-06
0.83871 ,0.935484 ,2.06715e-06
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,1.18016e-08
0.870968 ,0 ,2.05528e-09
0.870968 ,0.0322581 ,9.25681e-09
0.870968 ,0.0645161 ,4.80557e-08
0.870968 ,0.0967742 ,2.20907e-07
0.870968 ,0.129032 ,8.99048e-07
0.870968 ,0.16129 ,3.24767e-06
0.870968 ,0.193548 ,1.04357e-05
0.870968 ,0.225806 ,2.98847e-05
0.870968 ,0.258065 ,7.63949e-05
0.870968 ,0.290323 ,0.000174581
0.870968 ,0.322581 ,0.000357116
0.870968 ,0.354839 ,0.000654648
0.870968 ,0.387097 ,0.0010766
0.870968 ,0.419355 ,0.00158992
0.870968 ,0.451613 ,0.00211042
0.870968 ,0.483871 ,0.00252005
0.870968 ,0.516129 ,0.00270928
0.870968 ,0.548387 ,0.00262452
0.870968 ,0.580645 ,0.00229264
0.870968 ,0.612903 ,0.00180735
0.870968 ,0.645161 ,0.00128677
0.870968 ,0.677419 ,0.000828039
0.870968 ,0.709677 ,0.000481981
0.870968 ,0.741935 ,0.000253972
0.870968 ,0.774194 ,0.000121248
0.870968 ,0.806452 ,5.24897e-05
0.870968 ,0.83871 ,2.06235e-05
0.870968 ,0.870968 ,7.36156e-06
0.870968 ,0.903226 ,2.38495e-06
0.870968 ,0.935484 ,7.38115e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,3.94162e-09
0.903226 ,0 ,6.54215e-10
0.903226 ,0.0322581 ,3.00131e-09
0.903226 ,0.0645161 ,1.55851e-08
0.903226 ,0.0967742 ,7.16349e-08
0.903226 ,0.129032 ,2.91511e-07
0.903226 ,0.16129 ,1.05295e-06
0.903226 ,0.193548 ,3.38322e-06
0.903226 ,0.225806 ,9.68791e-06
0.903226 ,0.258065 ,2.47641e-05
0.903226 ,0.290323 ,5.65894e-05
0.903226 ,0.322581 ,0.000115752
0.903226 ,0.354839 ,0.000212184
0.903226 ,0.387097 ,0.000348934
0.903226 ,0.419355 ,0.000515289
0.903226 ,0.451613 ,0.000683961
0.903226 ,0.483871 ,0.000816694
0.903226 ,0.516129 ,0.000877997
0.903226 ,0.548387 ,0.000850507
0.903226 ,0.580645 ,0.000742936
0.903226 ,0.612903 ,0.000585661
0.903226 ,0.645161 ,0.000416961
0.903226 ,0.677419 ,0.000268308
0.903226 ,0.709677 ,0.000156171
0.903226 ,0.741935 ,8.22896e-05
0.903226 ,0.774194 ,3.92847e-05
0.903226 ,0.806452 ,1.70063e-05
0.903226 ,0.83871 ,6.68165e-06
0.903226 ,0.870968 ,2.38495e-06
0.903226 ,0.903226 ,7.72621e-07
0.903226 ,0.935484 ,2.39197e-07
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,1.19046e-09
0.935484 ,0 ,1.93566e-10
0.935484 ,0.0322581 ,9.06596e-10
0.935484 ,0.0645161 ,4.72771e-09
0.935484 ,0.0967742 ,2.17943e-08
0.935484 ,0.129032 ,8.8895e-08
0.935484 ,0.16129 ,3.21689e-07
0.935484 ,0.193548 ,1.03518e-06
0.935484 ,0.225806 ,2.96799e-06
0.935484 ,0.258065 ,7.59479e-06
0.935484 ,0.290323 ,1.73709e-05
0.935484 ,0.322581 ,3.55598e-05
0.935484 ,0.354839 ,6.52291e-05
0.935484 ,0.387097 ,0.000107335
0.935484 ,0.419355 ,0.000158595
0.935484 ,0.451613 ,0.000210615
0.935484 ,0.483871 ,0.000251606
0.935484 ,0.516129 ,0.000270612
0.935484 ,0.548387 ,0.000262248
0.935484 ,0.580645 ,0.00022917
0.935484 ,0.612903 ,0.000180726
0.935484 ,0.645161 ,0.000128716
0.935484 ,0.677419 ,8.28577e-05
0.935484 ,0.709677 ,4.82457e-05
0.935484 ,0.741935 ,2.54308e-05
0.935484 ,0.774194 ,1.2145e-05
0.935484 ,0.806452 ,5.25944e-06
0.935484 ,0.83871 ,2.06715e-06
0.935484 ,0.870968 ,7.38115e-07
0.935484 ,0.903226 ,2.39197e-07
0.935484 ,0.935484 ,7.41231e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,3.36215e-10
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,4.7072e-12
1 ,0.0322581 ,2.64878e-11
1 ,0.0645161 ,1.20557e-10
1 ,0.0967742 ,4.91354e-10
1 ,0.129032 ,1.79765e-09
1 ,0.16129 ,5.90593e-09
1 ,0.193548 ,1.74298e-08
1 ,0.225806 ,4.62239e-08
1 ,0.258065 ,1.10194e-07
1 ,0.290323 ,2.36217e-07
1 ,0.322581 ,4.55473e-07
1 ,0.354839 ,7.90224e-07
1 ,0.387097 ,1.23397e-06
1 ,0.419355 ,1.73482e-06
1 ,0.451613 ,2.19649e-06
1 ,0.483871 ,2.50526e-06
1 ,0.516129 ,2.57484e-06
1 ,0.548387 ,2.38534e-06
1 ,0.580645 ,1.99241e-06
1 ,0.612903 ,1.50095e-06
1 ,0.645161 ,1.02012e-06
1 ,0.677419 ,6.25704e-07
1 ,0.709677 ,3.46474e-07
1 ,0.741935 ,1.73265e-07
1 ,0.774194 ,7.82801e-08
1 ,0.806452 ,3.19644e-08
1 ,0.83871 ,1.18016e-08
1 ,0.870968 ,3.94162e-09
1 ,0.903226 ,1.19046e-09
1 ,0.935484 ,3.36215e-10
1 ,0.967742 ,0
1 ,1 ,-2.14794e-12
