x dist ,y dist ,func value
0.677419 ,0.419355 ,0.181098
0.677419 ,0.451613 ,0.242641
0.677419 ,0.483871 ,0.29237
0.677419 ,0.516129 ,0.317122
0.677419 ,0.548387 ,0.309907
0.677419 ,0.580645 ,0.273105
0.677419 ,0.612903 ,0.217216
0.677419 ,0.645161 ,0.156059
0.677419 ,0.677419 ,0.101367
0.677419 ,0.709677 ,0.0595779
0.677419 ,0.741935 ,0.0317135
0.677419 ,0.774194 ,0.0153026
0.677419 ,0.806452 ,0.00669967
0.677419 ,0.83871 ,0.00266398
0.677419 ,0.870968 ,0.000963098
0.677419 ,0.903226 ,0.000316187
0.677419 ,0.935484 ,9.9523e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,7.28695e-07
0.709677 ,0 ,1.46157e-07
0.709677 ,0.0322581 ,5.12406e-07
0.709677 ,0.0645161 ,2.71683e-06
0.709677 ,0.0967742 ,1.28059e-05
0.709677 ,0.129032 ,5.32785e-05
0.709677 ,0.16129 ,0.000196242
0.709677 ,0.193548 ,0.0006416
0.709677 ,0.225806 ,0.00186613
0.709677 ,0.258065 ,0.00483798
0.709677 ,0.290323 ,0.0111987
0.709677 ,0.322581 ,0.0231797
0.709677 ,0.354839 ,0.0429603
0.709677 ,0.387097 ,0.0713805
0.709677 ,0.419355 ,0.106447
0.709677 ,0.451613 ,0.14262
0.709677 ,0.483871 ,0.171848
0.709677 ,0.516129 ,0.186395
0.709677 ,0.548387 ,0.182153
0.709677 ,0.580645 ,0.16052
0.709677 ,0.612903 ,0.12767
0.709677 ,0.645161 ,0.0917241
0.709677 ,0.677419 ,0.0595779
0.709677 ,0.709677 ,0.0350164
0.709677 ,0.741935 ,0.0186391
0.709677 ,0.774194 ,0.00899376
0.709677 ,0.806452 ,0.00393755
0.709677 ,0.83871 ,0.00156567
0.709677 ,0.870968 ,0.000566023
0.709677 ,0.903226 ,0.000185821
0.709677 ,0.935484 ,5.85116e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,4.05628e-07
0.741935 ,0 ,7.60399e-08
0.741935 ,0.0322581 ,2.72636e-07
0.741935 ,0.0645161 ,1.4465e-06
0.741935 ,0.0967742 ,6.81807e-06
0.741935 ,0.129032 ,2.83657e-05
0.741935 ,0.16129 ,0.000104478
0.741935 ,0.193548 ,0.000341578
0.741935 ,0.225806 ,0.000993482
0.741935 ,0.258065 ,0.00257559
0.741935 ,0.290323 ,0.00596176
0.741935 ,0.322581 ,0.0123398
0.741935 ,0.354839 ,0.0228699
0.741935 ,0.387097 ,0.037999
0.741935 ,0.419355 ,0.0566658
0.741935 ,0.451613 ,0.0759213
0.741935 ,0.483871 ,0.0914799
0.741935 ,0.516129 ,0.0992227
0.741935 ,0.548387 ,0.0969638
0.741935 ,0.580645 ,0.0854476
0.741935 ,0.612903 ,0.0679603
0.741935 ,0.645161 ,0.0488254
0.741935 ,0.677419 ,0.0317135
0.741935 ,0.709677 ,0.0186391
0.741935 ,0.741935 ,0.00992145
0.741935 ,0.774194 ,0.00478726
0.741935 ,0.806452 ,0.00209588
0.741935 ,0.83871 ,0.000833364
0.741935 ,0.870968 ,0.000301276
0.741935 ,0.903226 ,9.89033e-05
0.741935 ,0.935484 ,3.11548e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,2.03994e-07
0.774194 ,0 ,3.58367e-08
0.774194 ,0.0322581 ,1.31497e-07
0.774194 ,0.0645161 ,6.9814e-07
0.774194 ,0.0967742 ,3.29063e-06
0.774194 ,0.129032 ,1.36899e-05
0.774194 ,0.16129 ,5.04223e-05
0.774194 ,0.193548 ,0.000164847
0.774194 ,0.225806 ,0.00047945
0.774194 ,0.258065 ,0.00124295
0.774194 ,0.290323 ,0.00287704
0.774194 ,0.322581 ,0.00595491
0.774194 ,0.354839 ,0.0110363
0.774194 ,0.387097 ,0.018337
0.774194 ,0.419355 ,0.0273447
0.774194 ,0.451613 ,0.0366363
0.774194 ,0.483871 ,0.0441438
0.774194 ,0.516129 ,0.0478797
0.774194 ,0.548387 ,0.0467892
0.774194 ,0.580645 ,0.0412318
0.774194 ,0.612903 ,0.0327932
0.774194 ,0.645161 ,0.0235597
0.774194 ,0.677419 ,0.0153026
0.774194 ,0.709677 ,0.00899376
0.774194 ,0.741935 ,0.00478726
0.774194 ,0.774194 ,0.0023099
0.774194 ,0.806452 ,0.00101127
0.774194 ,0.83871 ,0.000402098
0.774194 ,0.870968 ,0.000145364
0.774194 ,0.903226 ,4.77187e-05
0.774194 ,0.935484 ,1.50372e-05
0.774194 ,0.967742 ,0
0.774194 ,1 ,9.27277e-08
0.806452 ,0 ,1.53123e-08
0.806452 ,0.0322581 ,5.75461e-08
0.806452 ,0.0645161 ,3.05732e-07
0.806452 ,0.0967742 ,1.44102e-06
0.806452 ,0.129032 ,5.99489e-06
0.806452 ,0.16129 ,2.20797e-05
0.806452 ,0.193548 ,7.21844e-05
0.806452 ,0.225806 ,0.000209942
0.806452 ,0.258065 ,0.000544256
0.806452 ,0.290323 ,0.00125976
0.806452 ,0.322581 ,0.00260743
0.806452 ,0.354839 ,0.00483235
0.806452 ,0.387097 ,0.00802891
0.806452 ,0.419355 ,0.0119728
0.806452 ,0.451613 ,0.016041
0.806452 ,0.483871 ,0.0193279
0.806452 ,0.516129 ,0.0209634
0.806452 ,0.548387 ,0.0204858
0.806452 ,0.580645 ,0.0180524
0.806452 ,0.612903 ,0.0143576
0.806452 ,0.645161 ,0.0103149
0.806452 ,0.677419 ,0.00669967
0.806452 ,0.709677 ,0.00393755
0.806452 ,0.741935 ,0.00209588
0.806452 ,0.774194 ,0.00101127
0.806452 ,0.806452 ,0.00044273
0.806452 ,0.83871 ,0.000176034
0.806452 ,0.870968 ,6.36377e-05
0.806452 ,0.903226 ,2.08897e-05
0.806452 ,0.935484 ,6.58526e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,3.81161e-08
0.83871 ,0 ,5.93689e-09
0.83871 ,0.0322581 ,2.28722e-08
0.83871 ,0.0645161 ,1.216e-07
0.83871 ,0.0967742 ,5.73134e-07
0.83871 ,0.129032 ,2.38428e-06
0.83871 ,0.16129 ,8.78131e-06
0.83871 ,0.193548 ,2.87078e-05
0.83871 ,0.225806 ,8.34927e-05
0.83871 ,0.258065 ,0.000216444
0.83871 ,0.290323 ,0.000500985
0.83871 ,0.322581 ,0.00103691
0.83871 ,0.354839 ,0.00192168
0.83871 ,0.387097 ,0.00319283
0.83871 ,0.419355 ,0.00476114
0.83871 ,0.451613 ,0.00637882
0.83871 ,0.483871 ,0.0076858
0.83871 ,0.516129 ,0.00833608
0.83871 ,0.548387 ,0.00814607
0.83871 ,0.580645 ,0.00717837
0.83871 ,0.612903 ,0.00570911
0.83871 ,0.645161 ,0.00410154
0.83871 ,0.677419 ,0.00266398
0.83871 ,0.709677 ,0.00156567
0.83871 ,0.741935 ,0.000833364
0.83871 ,0.774194 ,0.000402098
0.83871 ,0.806452 ,0.000176034
0.83871 ,0.83871 ,6.99918e-05
0.83871 ,0.870968 ,2.53023e-05
0.83871 ,0.903226 ,8.30546e-06
0.83871 ,0.935484 ,2.61918e-06
0.83871 ,0.967742 ,0
0.83871 ,1 ,1.41753e-08
0.870968 ,0 ,2.0908e-09
0.870968 ,0.0322581 ,8.26511e-09
0.870968 ,0.0645161 ,4.39731e-08
0.870968 ,0.0967742 ,2.07253e-07
0.870968 ,0.129032 ,8.62166e-07
0.870968 ,0.16129 ,3.1753e-06
0.870968 ,0.193548 ,1.03805e-05
0.870968 ,0.225806 ,3.01896e-05
0.870968 ,0.258065 ,7.82613e-05
0.870968 ,0.290323 ,0.000181143
0.870968 ,0.322581 ,0.000374914
0.870968 ,0.354839 ,0.000694811
0.870968 ,0.387097 ,0.0011544
0.870968 ,0.419355 ,0.00172141
0.870968 ,0.451613 ,0.00230627
0.870968 ,0.483871 ,0.00277878
0.870968 ,0.516129 ,0.00301386
0.870968 ,0.548387 ,0.00294513
0.870968 ,0.580645 ,0.00259525
0.870968 ,0.612903 ,0.00206403
0.870968 ,0.645161 ,0.00148283
0.870968 ,0.677419 ,0.000963098
0.870968 ,0.709677 ,0.000566023
0.870968 ,0.741935 ,0.000301276
0.870968 ,0.774194 ,0.000145364
0.870968 ,0.806452 ,6.36377e-05
0.870968 ,0.83871 ,2.53023e-05
0.870968 ,0.870968 ,9.14673e-06
0.870968 ,0.903226 ,3.0023e-06
0.870968 ,0.935484 ,9.47144e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,4.77231e-09
0.903226 ,0 ,6.68779e-10
0.903226 ,0.0322581 ,2.71496e-09
0.903226 ,0.0645161 ,1.44525e-08
0.903226 ,0.0967742 ,6.81071e-08
0.903226 ,0.129032 ,2.83286e-07
0.903226 ,0.16129 ,1.04321e-06
0.903226 ,0.193548 ,3.41008e-06
0.903226 ,0.225806 ,9.91682e-06
0.903226 ,0.258065 ,2.57059e-05
0.903226 ,0.290323 ,5.94952e-05
0.903226 ,0.322581 ,0.000123132
0.903226 ,0.354839 ,0.000228184
0.903226 ,0.387097 ,0.000379102
0.903226 ,0.419355 ,0.000565287
0.903226 ,0.451613 ,0.000757318
0.903226 ,0.483871 ,0.000912448
0.903226 ,0.516129 ,0.000989607
0.903226 ,0.548387 ,0.00096701
0.903226 ,0.580645 ,0.000852101
0.903226 ,0.612903 ,0.000677667
0.903226 ,0.645161 ,0.000486829
0.903226 ,0.677419 ,0.000316187
0.903226 ,0.709677 ,0.000185821
0.903226 ,0.741935 ,9.89033e-05
0.903226 ,0.774194 ,4.77187e-05
0.903226 ,0.806452 ,2.08897e-05
0.903226 ,0.83871 ,8.30546e-06
0.903226 ,0.870968 ,3.0023e-06
0.903226 ,0.903226 ,9.85417e-07
0.903226 ,0.935484 ,3.10975e-07
0.903226 ,0.967742 ,0
0.903226 ,1 ,1.45374e-09
0.935484 ,0 ,1.99366e-10
0.935484 ,0.0322581 ,8.31522e-10
0.935484 ,0.0645161 ,4.45226e-09
0.935484 ,0.0967742 ,2.10618e-08
0.935484 ,0.129032 ,8.78628e-08
0.935484 ,0.16129 ,3.24307e-07
0.935484 ,0.193548 ,1.06207e-06
0.935484 ,0.225806 ,3.0933e-06
0.935484 ,0.258065 ,8.02843e-06
0.935484 ,0.290323 ,1.86013e-05
0.935484 ,0.322581 ,3.85326e-05
0.935484 ,0.354839 ,7.14642e-05
0.935484 ,0.387097 ,0.000118813
0.935484 ,0.419355 ,0.000177276
0.935484 ,0.451613 ,0.000237633
0.935484 ,0.483871 ,0.000286459
0.935484 ,0.516129 ,0.000310833
0.935484 ,0.548387 ,0.000303875
0.935484 ,0.580645 ,0.000267882
0.935484 ,0.612903 ,0.000213132
0.935484 ,0.645161 ,0.000153174
0.935484 ,0.677419 ,9.9523e-05
0.935484 ,0.709677 ,5.85116e-05
0.935484 ,0.741935 ,3.11548e-05
0.935484 ,0.774194 ,1.50372e-05
0.935484 ,0.806452 ,6.58526e-06
0.935484 ,0.83871 ,2.61918e-06
0.935484 ,0.870968 ,9.47144e-07
0.935484 ,0.903226 ,3.10975e-07
0.935484 ,0.935484 ,9.82281e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,4.16052e-10
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,4.81553e-12
1 ,0.0322581 ,2.80154e-11
1 ,0.0645161 ,1.28423e-10
1 ,0.0967742 ,5.26614e-10
1 ,0.129032 ,1.93793e-09
1 ,0.16129 ,6.40243e-09
1 ,0.193548 ,1.89961e-08
1 ,0.225806 ,5.06346e-08
1 ,0.258065 ,1.21297e-07
1 ,0.290323 ,2.61228e-07
1 ,0.322581 ,5.05955e-07
1 ,0.354839 ,8.81604e-07
1 ,0.387097 ,1.38245e-06
1 ,0.419355 ,1.95158e-06
1 ,0.451613 ,2.48099e-06
1 ,0.483871 ,2.84125e-06
1 ,0.516129 ,2.93211e-06
1 ,0.548387 ,2.72762e-06
1 ,0.580645 ,2.28807e-06
1 ,0.612903 ,1.73135e-06
1 ,0.645161 ,1.18219e-06
1 ,0.677419 ,7.28695e-07
1 ,0.709677 ,4.05628e-07
1 ,0.741935 ,2.03994e-07
1 ,0.774194 ,9.27277e-08
1 ,0.806452 ,3.81161e-08
1 ,0.83871 ,1.41753e-08
1 ,0.870968 ,4.77231e-09
1 ,0.903226 ,1.45374e-09
1 ,0.935484 ,4.16052e-10
1 ,0.967742 ,0
1 ,1 ,-2.56959e-12
