x dist ,y dist ,func value
0.677419 ,0.290323 ,0.0222
0.677419 ,0.322581 ,0.0426466
0.677419 ,0.354839 ,0.0737127
0.677419 ,0.387097 ,0.114672
0.677419 ,0.419355 ,0.160604
0.677419 ,0.451613 ,0.202562
0.677419 ,0.483871 ,0.230132
0.677419 ,0.516129 ,0.235571
0.677419 ,0.548387 ,0.217324
0.677419 ,0.580645 ,0.180734
0.677419 ,0.612903 ,0.135529
0.677419 ,0.645161 ,0.0916634
0.677419 ,0.677419 ,0.05593
0.677419 ,0.709677 ,0.0307964
0.677419 ,0.741935 ,0.0153068
0.677419 ,0.774194 ,0.00686958
0.677419 ,0.806452 ,0.00278468
0.677419 ,0.83871 ,0.00101992
0.677419 ,0.870968 ,0.000337647
0.677419 ,0.903226 ,0.000101051
0.677419 ,0.935484 ,2.77686e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,1.53094e-07
0.709677 ,0 ,2.74249e-07
0.709677 ,0.0322581 ,1.40501e-06
0.709677 ,0.0645161 ,6.37639e-06
0.709677 ,0.0967742 ,2.59376e-05
0.709677 ,0.129032 ,9.46487e-05
0.709677 ,0.16129 ,0.000310008
0.709677 ,0.193548 ,0.000911853
0.709677 ,0.225806 ,0.00240972
0.709677 ,0.258065 ,0.0057237
0.709677 ,0.290323 ,0.0122242
0.709677 ,0.322581 ,0.0234829
0.709677 ,0.354839 ,0.040589
0.709677 ,0.387097 ,0.0631427
0.709677 ,0.419355 ,0.0884344
0.709677 ,0.451613 ,0.111538
0.709677 ,0.483871 ,0.126718
0.709677 ,0.516129 ,0.129713
0.709677 ,0.548387 ,0.119665
0.709677 ,0.580645 ,0.0995174
0.709677 ,0.612903 ,0.0746259
0.709677 ,0.645161 ,0.0504721
0.709677 ,0.677419 ,0.0307964
0.709677 ,0.709677 ,0.0169572
0.709677 ,0.741935 ,0.00842823
0.709677 ,0.774194 ,0.00378251
0.709677 ,0.806452 ,0.00153329
0.709677 ,0.83871 ,0.000561584
0.709677 ,0.870968 ,0.000185913
0.709677 ,0.903226 ,5.56398e-05
0.709677 ,0.935484 ,1.52912e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,8.25954e-08
0.741935 ,0 ,1.36286e-07
0.741935 ,0.0322581 ,6.98386e-07
0.741935 ,0.0645161 ,3.16948e-06
0.741935 ,0.0967742 ,1.28926e-05
0.741935 ,0.129032 ,4.7046e-05
0.741935 ,0.16129 ,0.000154092
0.741935 ,0.193548 ,0.000453241
0.741935 ,0.225806 ,0.00119776
0.741935 ,0.258065 ,0.00284497
0.741935 ,0.290323 ,0.00607605
0.741935 ,0.322581 ,0.0116721
0.741935 ,0.354839 ,0.0201746
0.741935 ,0.387097 ,0.0313848
0.741935 ,0.419355 ,0.0439557
0.741935 ,0.451613 ,0.0554388
0.741935 ,0.483871 ,0.0629839
0.741935 ,0.516129 ,0.0644724
0.741935 ,0.548387 ,0.059478
0.741935 ,0.580645 ,0.0494638
0.741935 ,0.612903 ,0.0370917
0.741935 ,0.645161 ,0.0250864
0.741935 ,0.677419 ,0.0153068
0.741935 ,0.709677 ,0.00842823
0.741935 ,0.741935 ,0.00418908
0.741935 ,0.774194 ,0.00188001
0.741935 ,0.806452 ,0.000762085
0.741935 ,0.83871 ,0.00027912
0.741935 ,0.870968 ,9.24026e-05
0.741935 ,0.903226 ,2.7654e-05
0.741935 ,0.935484 ,7.60087e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,4.01734e-08
0.774194 ,0 ,6.11529e-08
0.774194 ,0.0322581 ,3.13454e-07
0.774194 ,0.0645161 ,1.42254e-06
0.774194 ,0.0967742 ,5.78647e-06
0.774194 ,0.129032 ,2.11151e-05
0.774194 ,0.16129 ,6.9159e-05
0.774194 ,0.193548 ,0.000203421
0.774194 ,0.225806 ,0.000537569
0.774194 ,0.258065 ,0.00127685
0.774194 ,0.290323 ,0.00272698
0.774194 ,0.322581 ,0.00523854
0.774194 ,0.354839 ,0.00905448
0.774194 ,0.387097 ,0.0140856
0.774194 ,0.419355 ,0.0197275
0.774194 ,0.451613 ,0.0248811
0.774194 ,0.483871 ,0.0282672
0.774194 ,0.516129 ,0.0289352
0.774194 ,0.548387 ,0.0266936
0.774194 ,0.580645 ,0.0221992
0.774194 ,0.612903 ,0.0166466
0.774194 ,0.645161 ,0.0112586
0.774194 ,0.677419 ,0.00686958
0.774194 ,0.709677 ,0.00378251
0.774194 ,0.741935 ,0.00188001
0.774194 ,0.774194 ,0.000843728
0.774194 ,0.806452 ,0.000342013
0.774194 ,0.83871 ,0.000125265
0.774194 ,0.870968 ,4.14687e-05
0.774194 ,0.903226 ,1.24106e-05
0.774194 ,0.935484 ,3.4115e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,1.76172e-08
0.806452 ,0 ,2.47843e-08
0.806452 ,0.0322581 ,1.27073e-07
0.806452 ,0.0645161 ,5.76691e-07
0.806452 ,0.0967742 ,2.34579e-06
0.806452 ,0.129032 ,8.55986e-06
0.806452 ,0.16129 ,2.80362e-05
0.806452 ,0.193548 ,8.24639e-05
0.806452 ,0.225806 ,0.000217921
0.806452 ,0.258065 ,0.000517613
0.806452 ,0.290323 ,0.00110546
0.806452 ,0.322581 ,0.00212359
0.806452 ,0.354839 ,0.00367048
0.806452 ,0.387097 ,0.00570996
0.806452 ,0.419355 ,0.007997
0.806452 ,0.451613 ,0.0100861
0.806452 ,0.483871 ,0.0114587
0.806452 ,0.516129 ,0.0117295
0.806452 ,0.548387 ,0.0108208
0.806452 ,0.580645 ,0.00899884
0.806452 ,0.612903 ,0.00674798
0.806452 ,0.645161 ,0.00456385
0.806452 ,0.677419 ,0.00278468
0.806452 ,0.709677 ,0.00153329
0.806452 ,0.741935 ,0.000762085
0.806452 ,0.774194 ,0.000342013
0.806452 ,0.806452 ,0.000138638
0.806452 ,0.83871 ,5.07768e-05
0.806452 ,0.870968 ,1.68095e-05
0.806452 ,0.903226 ,5.03063e-06
0.806452 ,0.935484 ,1.38302e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,6.96597e-09
0.83871 ,0 ,9.07569e-09
0.83871 ,0.0322581 ,4.65462e-08
0.83871 ,0.0645161 ,2.11237e-07
0.83871 ,0.0967742 ,8.59237e-07
0.83871 ,0.129032 ,3.13536e-06
0.83871 ,0.16129 ,1.02692e-05
0.83871 ,0.193548 ,3.02051e-05
0.83871 ,0.225806 ,7.98203e-05
0.83871 ,0.258065 ,0.000189591
0.83871 ,0.290323 ,0.000404906
0.83871 ,0.322581 ,0.000777819
0.83871 ,0.354839 ,0.0013444
0.83871 ,0.387097 ,0.00209141
0.83871 ,0.419355 ,0.00292908
0.83871 ,0.451613 ,0.00369424
0.83871 ,0.483871 ,0.00419698
0.83871 ,0.516129 ,0.00429613
0.83871 ,0.548387 ,0.00396329
0.83871 ,0.580645 ,0.00329597
0.83871 ,0.612903 ,0.00247154
0.83871 ,0.645161 ,0.00167157
0.83871 ,0.677419 ,0.00101992
0.83871 ,0.709677 ,0.000561584
0.83871 ,0.741935 ,0.00027912
0.83871 ,0.774194 ,0.000125265
0.83871 ,0.806452 ,5.07768e-05
0.83871 ,0.83871 ,1.85972e-05
0.83871 ,0.870968 ,6.15651e-06
0.83871 ,0.903226 ,1.84247e-06
0.83871 ,0.935484 ,5.06595e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,2.48374e-09
0.870968 ,0 ,3.00388e-09
0.870968 ,0.0322581 ,1.54107e-08
0.870968 ,0.0645161 ,6.99365e-08
0.870968 ,0.0967742 ,2.84475e-07
0.870968 ,0.129032 ,1.03804e-06
0.870968 ,0.16129 ,3.39987e-06
0.870968 ,0.193548 ,1.00001e-05
0.870968 ,0.225806 ,2.64261e-05
0.870968 ,0.258065 ,6.27675e-05
0.870968 ,0.290323 ,0.000134051
0.870968 ,0.322581 ,0.000257509
0.870968 ,0.354839 ,0.000445083
0.870968 ,0.387097 ,0.000692387
0.870968 ,0.419355 ,0.000969705
0.870968 ,0.451613 ,0.00122302
0.870968 ,0.483871 ,0.00138945
0.870968 ,0.516129 ,0.00142227
0.870968 ,0.548387 ,0.00131207
0.870968 ,0.580645 ,0.00109115
0.870968 ,0.612903 ,0.000818216
0.870968 ,0.645161 ,0.000553379
0.870968 ,0.677419 ,0.000337647
0.870968 ,0.709677 ,0.000185913
0.870968 ,0.741935 ,9.24026e-05
0.870968 ,0.774194 ,4.14687e-05
0.870968 ,0.806452 ,1.68095e-05
0.870968 ,0.83871 ,6.15651e-06
0.870968 ,0.870968 ,2.03807e-06
0.870968 ,0.903226 ,6.0993e-07
0.870968 ,0.935484 ,1.67726e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,7.98625e-10
0.903226 ,0 ,8.98833e-10
0.903226 ,0.0322581 ,4.61274e-09
0.903226 ,0.0645161 ,2.09333e-08
0.903226 ,0.0967742 ,8.51474e-08
0.903226 ,0.129032 ,3.10698e-07
0.903226 ,0.16129 ,1.01761e-06
0.903226 ,0.193548 ,2.99308e-06
0.903226 ,0.225806 ,7.90944e-06
0.903226 ,0.258065 ,1.87864e-05
0.903226 ,0.290323 ,4.01215e-05
0.903226 ,0.322581 ,7.70719e-05
0.903226 ,0.354839 ,0.000133212
0.903226 ,0.387097 ,0.000207228
0.903226 ,0.419355 ,0.000290226
0.903226 ,0.451613 ,0.000366039
0.903226 ,0.483871 ,0.000415848
0.903226 ,0.516129 ,0.000425668
0.903226 ,0.548387 ,0.000392687
0.903226 ,0.580645 ,0.000326565
0.903226 ,0.612903 ,0.000244879
0.903226 ,0.645161 ,0.000165617
0.903226 ,0.677419 ,0.000101051
0.903226 ,0.709677 ,5.56398e-05
0.903226 ,0.741935 ,2.7654e-05
0.903226 ,0.774194 ,1.24106e-05
0.903226 ,0.806452 ,5.03063e-06
0.903226 ,0.83871 ,1.84247e-06
0.903226 ,0.870968 ,6.0993e-07
0.903226 ,0.903226 ,1.82532e-07
0.903226 ,0.935484 ,5.02015e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,2.31577e-10
0.935484 ,0 ,2.46009e-10
0.935484 ,0.0322581 ,1.26364e-09
0.935484 ,0.0645161 ,5.73654e-09
0.935484 ,0.0967742 ,2.33406e-08
0.935484 ,0.129032 ,8.51901e-08
0.935484 ,0.16129 ,2.79081e-07
0.935484 ,0.193548 ,8.21021e-07
0.935484 ,0.225806 ,2.17e-06
0.935484 ,0.258065 ,5.15501e-06
0.935484 ,0.290323 ,1.1011e-05
0.935484 ,0.322581 ,2.11546e-05
0.935484 ,0.354839 ,3.65684e-05
0.935484 ,0.387097 ,5.68934e-05
0.935484 ,0.419355 ,7.9689e-05
0.935484 ,0.451613 ,0.000100516
0.935484 ,0.483871 ,0.000114206
0.935484 ,0.516129 ,0.000116914
0.935484 ,0.548387 ,0.000107866
0.935484 ,0.580645 ,8.9712e-05
0.935484 ,0.612903 ,6.72783e-05
0.935484 ,0.645161 ,4.55063e-05
0.935484 ,0.677419 ,2.77686e-05
0.935484 ,0.709677 ,1.52912e-05
0.935484 ,0.741935 ,7.60087e-06
0.935484 ,0.774194 ,3.4115e-06
0.935484 ,0.806452 ,1.38302e-06
0.935484 ,0.83871 ,5.06595e-07
0.935484 ,0.870968 ,1.67726e-07
0.935484 ,0.903226 ,5.02015e-08
0.935484 ,0.935484 ,1.38123e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,6.11663e-11
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,2.25509e-12
1 ,0.0322581 ,1.10688e-11
1 ,0.0645161 ,4.82347e-11
1 ,0.0967742 ,1.89143e-10
1 ,0.129032 ,6.67559e-10
1 ,0.16129 ,2.12091e-09
1 ,0.193548 ,6.06665e-09
1 ,0.225806 ,1.5625e-08
1 ,0.258065 ,3.624e-08
1 ,0.290323 ,7.56999e-08
1 ,0.322581 ,1.42424e-07
1 ,0.354839 ,2.41374e-07
1 ,0.387097 ,3.68513e-07
1 ,0.419355 ,5.06878e-07
1 ,0.451613 ,6.28168e-07
1 ,0.483871 ,7.01454e-07
1 ,0.516129 ,7.05837e-07
1 ,0.548387 ,6.40059e-07
1 ,0.580645 ,5.23088e-07
1 ,0.612903 ,3.85298e-07
1 ,0.645161 ,2.55808e-07
1 ,0.677419 ,1.53094e-07
1 ,0.709677 ,8.25954e-08
1 ,0.741935 ,4.01734e-08
1 ,0.774194 ,1.76172e-08
1 ,0.806452 ,6.96597e-09
1 ,0.83871 ,2.48374e-09
1 ,0.870968 ,7.98625e-10
1 ,0.903226 ,2.31577e-10
1 ,0.935484 ,6.11663e-11
1 ,0.967742 ,0
1 ,1 ,-2.72496e-13
