x dist ,y dist ,func value
0.677419 ,0.516129 ,0.206582
0.677419 ,0.548387 ,0.186458
0.677419 ,0.580645 ,0.151667
0.677419 ,0.612903 ,0.11118
0.677419 ,0.645161 ,0.073451
0.677419 ,0.677419 ,0.043733
0.677419 ,0.709677 ,0.0234678
0.677419 ,0.741935 ,0.01135
0.677419 ,0.774194 ,0.00494749
0.677419 ,0.806452 ,0.00194381
0.677419 ,0.83871 ,0.000688355
0.677419 ,0.870968 ,0.000219721
0.677419 ,0.903226 ,6.32185e-05
0.677419 ,0.935484 ,1.64106e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,9.42043e-09
0.709677 ,0 ,4.02708e-07
0.709677 ,0.0322581 ,1.92844e-06
0.709677 ,0.0645161 ,8.30688e-06
0.709677 ,0.0967742 ,3.22359e-05
0.709677 ,0.129032 ,0.000112701
0.709677 ,0.16129 ,0.000354991
0.709677 ,0.193548 ,0.00100744
0.709677 ,0.225806 ,0.00257602
0.709677 ,0.258065 ,0.00593491
0.709677 ,0.290323 ,0.0123204
0.709677 ,0.322581 ,0.023046
0.709677 ,0.354839 ,0.0388444
0.709677 ,0.387097 ,0.0589977
0.709677 ,0.419355 ,0.0807465
0.709677 ,0.451613 ,0.0995867
0.709677 ,0.483871 ,0.110682
0.709677 ,0.516129 ,0.110855
0.709677 ,0.548387 ,0.100056
0.709677 ,0.580645 ,0.0813869
0.709677 ,0.612903 ,0.059661
0.709677 ,0.645161 ,0.0394149
0.709677 ,0.677419 ,0.0234678
0.709677 ,0.709677 ,0.0125932
0.709677 ,0.741935 ,0.00609056
0.709677 ,0.774194 ,0.0026549
0.709677 ,0.806452 ,0.00104308
0.709677 ,0.83871 ,0.000369381
0.709677 ,0.870968 ,0.000117905
0.709677 ,0.903226 ,3.39239e-05
0.709677 ,0.935484 ,8.80615e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,5.04727e-09
0.741935 ,0 ,1.94767e-07
0.741935 ,0.0322581 ,9.32677e-07
0.741935 ,0.0645161 ,4.01755e-06
0.741935 ,0.0967742 ,1.55906e-05
0.741935 ,0.129032 ,5.45069e-05
0.741935 ,0.16129 ,0.000171688
0.741935 ,0.193548 ,0.000487241
0.741935 ,0.225806 ,0.00124587
0.741935 ,0.258065 ,0.00287037
0.741935 ,0.290323 ,0.00595867
0.741935 ,0.322581 ,0.011146
0.741935 ,0.354839 ,0.0187867
0.741935 ,0.387097 ,0.0285337
0.741935 ,0.419355 ,0.0390523
0.741935 ,0.451613 ,0.0481641
0.741935 ,0.483871 ,0.0535301
0.741935 ,0.516129 ,0.0536139
0.741935 ,0.548387 ,0.0483913
0.741935 ,0.580645 ,0.039362
0.741935 ,0.612903 ,0.0288544
0.741935 ,0.645161 ,0.0190626
0.741935 ,0.677419 ,0.01135
0.741935 ,0.709677 ,0.00609056
0.741935 ,0.741935 ,0.00294563
0.741935 ,0.774194 ,0.00128401
0.741935 ,0.806452 ,0.000504473
0.741935 ,0.83871 ,0.000178647
0.741935 ,0.870968 ,5.70237e-05
0.741935 ,0.903226 ,1.64069e-05
0.741935 ,0.935484 ,4.259e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,2.43702e-09
0.774194 ,0 ,8.49001e-08
0.774194 ,0.0322581 ,4.06559e-07
0.774194 ,0.0645161 ,1.75127e-06
0.774194 ,0.0967742 ,6.79603e-06
0.774194 ,0.129032 ,2.37598e-05
0.774194 ,0.16129 ,7.48398e-05
0.774194 ,0.193548 ,0.000212391
0.774194 ,0.225806 ,0.00054308
0.774194 ,0.258065 ,0.00125121
0.774194 ,0.290323 ,0.00259741
0.774194 ,0.322581 ,0.00485858
0.774194 ,0.354839 ,0.00818922
0.774194 ,0.387097 ,0.012438
0.774194 ,0.419355 ,0.0170231
0.774194 ,0.451613 ,0.020995
0.774194 ,0.483871 ,0.023334
0.774194 ,0.516129 ,0.0233705
0.774194 ,0.548387 ,0.021094
0.774194 ,0.580645 ,0.017158
0.774194 ,0.612903 ,0.0125778
0.774194 ,0.645161 ,0.00830946
0.774194 ,0.677419 ,0.00494749
0.774194 ,0.709677 ,0.0026549
0.774194 ,0.741935 ,0.00128401
0.774194 ,0.774194 ,0.000559705
0.774194 ,0.806452 ,0.000219901
0.774194 ,0.83871 ,7.78729e-05
0.774194 ,0.870968 ,2.48568e-05
0.774194 ,0.903226 ,7.15183e-06
0.774194 ,0.935484 ,1.85651e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,1.06043e-09
0.806452 ,0 ,3.33565e-08
0.806452 ,0.0322581 ,1.59733e-07
0.806452 ,0.0645161 ,6.88059e-07
0.806452 ,0.0967742 ,2.6701e-06
0.806452 ,0.129032 ,9.33501e-06
0.806452 ,0.16129 ,2.94038e-05
0.806452 ,0.193548 ,8.34461e-05
0.806452 ,0.225806 ,0.000213371
0.806452 ,0.258065 ,0.000491586
0.806452 ,0.290323 ,0.0010205
0.806452 ,0.322581 ,0.00190888
0.806452 ,0.354839 ,0.00321745
0.806452 ,0.387097 ,0.00488674
0.806452 ,0.419355 ,0.00668817
0.806452 ,0.451613 ,0.00824869
0.806452 ,0.483871 ,0.00916767
0.806452 ,0.516129 ,0.00918201
0.806452 ,0.548387 ,0.00828758
0.806452 ,0.580645 ,0.0067412
0.806452 ,0.612903 ,0.00494166
0.806452 ,0.645161 ,0.00326469
0.806452 ,0.677419 ,0.00194381
0.806452 ,0.709677 ,0.00104308
0.806452 ,0.741935 ,0.000504473
0.806452 ,0.774194 ,0.000219901
0.806452 ,0.806452 ,8.63966e-05
0.806452 ,0.83871 ,3.05953e-05
0.806452 ,0.870968 ,9.76593e-06
0.806452 ,0.903226 ,2.80986e-06
0.806452 ,0.935484 ,7.294e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,4.15835e-10
0.83871 ,0 ,1.18125e-08
0.83871 ,0.0322581 ,5.65662e-08
0.83871 ,0.0645161 ,2.43661e-07
0.83871 ,0.0967742 ,9.45556e-07
0.83871 ,0.129032 ,3.30579e-06
0.83871 ,0.16129 ,1.04127e-05
0.83871 ,0.193548 ,2.95506e-05
0.83871 ,0.225806 ,7.55604e-05
0.83871 ,0.258065 ,0.000174084
0.83871 ,0.290323 ,0.000361386
0.83871 ,0.322581 ,0.000675988
0.83871 ,0.354839 ,0.00113939
0.83871 ,0.387097 ,0.00173053
0.83871 ,0.419355 ,0.00236846
0.83871 ,0.451613 ,0.00292108
0.83871 ,0.483871 ,0.00324652
0.83871 ,0.516129 ,0.0032516
0.83871 ,0.548387 ,0.00293486
0.83871 ,0.580645 ,0.00238724
0.83871 ,0.612903 ,0.00174997
0.83871 ,0.645161 ,0.00115611
0.83871 ,0.677419 ,0.000688355
0.83871 ,0.709677 ,0.000369381
0.83871 ,0.741935 ,0.000178647
0.83871 ,0.774194 ,7.78729e-05
0.83871 ,0.806452 ,3.05953e-05
0.83871 ,0.83871 ,1.08346e-05
0.83871 ,0.870968 ,3.45837e-06
0.83871 ,0.903226 ,9.95045e-07
0.83871 ,0.935484 ,2.58299e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,1.46955e-10
0.870968 ,0 ,3.77054e-09
0.870968 ,0.0322581 ,1.80559e-08
0.870968 ,0.0645161 ,7.77765e-08
0.870968 ,0.0967742 ,3.01821e-07
0.870968 ,0.129032 ,1.0552e-06
0.870968 ,0.16129 ,3.32372e-06
0.870968 ,0.193548 ,9.43251e-06
0.870968 ,0.225806 ,2.41188e-05
0.870968 ,0.258065 ,5.55674e-05
0.870968 ,0.290323 ,0.000115354
0.870968 ,0.322581 ,0.000215774
0.870968 ,0.354839 ,0.000363691
0.870968 ,0.387097 ,0.000552381
0.870968 ,0.419355 ,0.000756009
0.870968 ,0.451613 ,0.000932404
0.870968 ,0.483871 ,0.00103628
0.870968 ,0.516129 ,0.0010379
0.870968 ,0.548387 ,0.000936799
0.870968 ,0.580645 ,0.000762001
0.870968 ,0.612903 ,0.000558587
0.870968 ,0.645161 ,0.000369029
0.870968 ,0.677419 ,0.000219721
0.870968 ,0.709677 ,0.000117905
0.870968 ,0.741935 ,5.70237e-05
0.870968 ,0.774194 ,2.48568e-05
0.870968 ,0.806452 ,9.76593e-06
0.870968 ,0.83871 ,3.45837e-06
0.870968 ,0.870968 ,1.1039e-06
0.870968 ,0.903226 ,3.17615e-07
0.870968 ,0.935484 ,8.24483e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,4.68025e-11
0.903226 ,0 ,1.08488e-09
0.903226 ,0.0322581 ,5.19511e-09
0.903226 ,0.0645161 ,2.23781e-08
0.903226 ,0.0967742 ,8.68408e-08
0.903226 ,0.129032 ,3.03607e-07
0.903226 ,0.16129 ,9.56312e-07
0.903226 ,0.193548 ,2.71395e-06
0.903226 ,0.225806 ,6.93952e-06
0.903226 ,0.258065 ,1.5988e-05
0.903226 ,0.290323 ,3.31899e-05
0.903226 ,0.322581 ,6.20831e-05
0.903226 ,0.354839 ,0.000104642
0.903226 ,0.387097 ,0.000158932
0.903226 ,0.419355 ,0.00021752
0.903226 ,0.451613 ,0.000268273
0.903226 ,0.483871 ,0.000298161
0.903226 ,0.516129 ,0.000298627
0.903226 ,0.548387 ,0.000269538
0.903226 ,0.580645 ,0.000219244
0.903226 ,0.612903 ,0.000160718
0.903226 ,0.645161 ,0.000106178
0.903226 ,0.677419 ,6.32185e-05
0.903226 ,0.709677 ,3.39239e-05
0.903226 ,0.741935 ,1.64069e-05
0.903226 ,0.774194 ,7.15183e-06
0.903226 ,0.806452 ,2.80986e-06
0.903226 ,0.83871 ,9.95045e-07
0.903226 ,0.870968 ,3.17615e-07
0.903226 ,0.903226 ,9.13844e-08
0.903226 ,0.935484 ,2.37221e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,1.34332e-11
0.935484 ,0 ,2.81615e-10
0.935484 ,0.0322581 ,1.34856e-09
0.935484 ,0.0645161 ,5.80898e-09
0.935484 ,0.0967742 ,2.25424e-08
0.935484 ,0.129032 ,7.88112e-08
0.935484 ,0.16129 ,2.48243e-07
0.935484 ,0.193548 ,7.04497e-07
0.935484 ,0.225806 ,1.80139e-06
0.935484 ,0.258065 ,4.15023e-06
0.935484 ,0.290323 ,8.61556e-06
0.935484 ,0.322581 ,1.61158e-05
0.935484 ,0.354839 ,2.71634e-05
0.935484 ,0.387097 ,4.12563e-05
0.935484 ,0.419355 ,5.64649e-05
0.935484 ,0.451613 ,6.96396e-05
0.935484 ,0.483871 ,7.73981e-05
0.935484 ,0.516129 ,7.75191e-05
0.935484 ,0.548387 ,6.99678e-05
0.935484 ,0.580645 ,5.69125e-05
0.935484 ,0.612903 ,4.17199e-05
0.935484 ,0.645161 ,2.75621e-05
0.935484 ,0.677419 ,1.64106e-05
0.935484 ,0.709677 ,8.80615e-06
0.935484 ,0.741935 ,4.259e-06
0.935484 ,0.774194 ,1.85651e-06
0.935484 ,0.806452 ,7.294e-07
0.935484 ,0.83871 ,2.58299e-07
0.935484 ,0.870968 ,8.24483e-08
0.935484 ,0.903226 ,2.37221e-08
0.935484 ,0.935484 ,6.15794e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,3.47681e-12
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,1.6805e-13
1 ,0.0322581 ,8.01184e-13
1 ,0.0645161 ,3.44099e-12
1 ,0.0967742 ,1.33174e-11
1 ,0.129032 ,4.64454e-11
1 ,0.16129 ,1.45967e-10
1 ,0.193548 ,4.1339e-10
1 ,0.225806 ,1.05501e-09
1 ,0.258065 ,2.42634e-09
1 ,0.290323 ,5.02856e-09
1 ,0.322581 ,9.39148e-09
1 ,0.354839 ,1.58061e-08
1 ,0.387097 ,2.39728e-08
1 ,0.419355 ,3.27654e-08
1 ,0.451613 ,4.03569e-08
1 ,0.483871 ,4.47946e-08
1 ,0.516129 ,4.48065e-08
1 ,0.548387 ,4.03891e-08
1 ,0.580645 ,3.28094e-08
1 ,0.612903 ,2.40183e-08
1 ,0.645161 ,1.58453e-08
1 ,0.677419 ,9.42043e-09
1 ,0.709677 ,5.04727e-09
1 ,0.741935 ,2.43702e-09
1 ,0.774194 ,1.06043e-09
1 ,0.806452 ,4.15835e-10
1 ,0.83871 ,1.46955e-10
1 ,0.870968 ,4.68025e-11
1 ,0.903226 ,1.34332e-11
1 ,0.935484 ,3.47681e-12
1 ,0.967742 ,0
1 ,1 ,-1.24858e-15
