x dist ,y dist ,func value
0.677419 ,0.225806 ,0.00336909
0.677419 ,0.258065 ,0.00860562
0.677419 ,0.290323 ,0.0196517
0.677419 ,0.322581 ,0.0401718
0.677419 ,0.354839 ,0.0735951
0.677419 ,0.387097 ,0.12096
0.677419 ,0.419355 ,0.178534
0.677419 ,0.451613 ,0.236856
0.677419 ,0.483871 ,0.282683
0.677419 ,0.516129 ,0.303757
0.677419 ,0.548387 ,0.294107
0.677419 ,0.580645 ,0.256786
0.677419 ,0.612903 ,0.202329
0.677419 ,0.645161 ,0.143977
0.677419 ,0.677419 ,0.0925996
0.677419 ,0.709677 ,0.0538699
0.677419 ,0.741935 ,0.0283694
0.677419 ,0.774194 ,0.0135355
0.677419 ,0.806452 ,0.00585586
0.677419 ,0.83871 ,0.00229922
0.677419 ,0.870968 ,0.000820103
0.677419 ,0.903226 ,0.000265514
0.677419 ,0.935484 ,8.18947e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,6.19409e-07
0.709677 ,0 ,1.46621e-07
0.709677 ,0.0322581 ,6.12636e-07
0.709677 ,0.0645161 ,3.17005e-06
0.709677 ,0.0967742 ,1.45513e-05
0.709677 ,0.129032 ,5.91468e-05
0.709677 ,0.16129 ,0.000213422
0.709677 ,0.193548 ,0.00068511
0.709677 ,0.225806 ,0.0019602
0.709677 ,0.258065 ,0.00500686
0.709677 ,0.290323 ,0.0114335
0.709677 ,0.322581 ,0.023372
0.709677 ,0.354839 ,0.0428173
0.709677 ,0.387097 ,0.0703733
0.709677 ,0.419355 ,0.103869
0.709677 ,0.451613 ,0.137798
0.709677 ,0.483871 ,0.164459
0.709677 ,0.516129 ,0.176718
0.709677 ,0.548387 ,0.171102
0.709677 ,0.580645 ,0.149389
0.709677 ,0.612903 ,0.117707
0.709677 ,0.645161 ,0.0837592
0.709677 ,0.677419 ,0.0538699
0.709677 ,0.709677 ,0.0313386
0.709677 ,0.741935 ,0.0165036
0.709677 ,0.774194 ,0.00787409
0.709677 ,0.806452 ,0.00340653
0.709677 ,0.83871 ,0.00133751
0.709677 ,0.870968 ,0.000477069
0.709677 ,0.903226 ,0.00015445
0.709677 ,0.935484 ,4.76558e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,3.42875e-07
0.741935 ,0 ,7.60305e-08
0.741935 ,0.0322581 ,3.22592e-07
0.741935 ,0.0645161 ,1.66977e-06
0.741935 ,0.0967742 ,7.66455e-06
0.741935 ,0.129032 ,3.11535e-05
0.741935 ,0.16129 ,0.000112411
0.741935 ,0.193548 ,0.000360847
0.741935 ,0.225806 ,0.00103242
0.741935 ,0.258065 ,0.00263704
0.741935 ,0.290323 ,0.00602177
0.741935 ,0.322581 ,0.0123094
0.741935 ,0.354839 ,0.0225505
0.741935 ,0.387097 ,0.0370631
0.741935 ,0.419355 ,0.0547035
0.741935 ,0.451613 ,0.0725722
0.741935 ,0.483871 ,0.0866124
0.741935 ,0.516129 ,0.0930679
0.741935 ,0.548387 ,0.0901098
0.741935 ,0.580645 ,0.0786741
0.741935 ,0.612903 ,0.0619885
0.741935 ,0.645161 ,0.0441102
0.741935 ,0.677419 ,0.0283694
0.741935 ,0.709677 ,0.0165036
0.741935 ,0.741935 ,0.0086911
0.741935 ,0.774194 ,0.0041466
0.741935 ,0.806452 ,0.00179391
0.741935 ,0.83871 ,0.000704337
0.741935 ,0.870968 ,0.000251223
0.741935 ,0.903226 ,8.13308e-05
0.741935 ,0.935484 ,2.51038e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,1.71404e-07
0.774194 ,0 ,3.57034e-08
0.774194 ,0.0322581 ,1.53896e-07
0.774194 ,0.0645161 ,7.96849e-07
0.774194 ,0.0967742 ,3.65761e-06
0.774194 ,0.129032 ,1.48665e-05
0.774194 ,0.16129 ,5.36417e-05
0.774194 ,0.193548 ,0.000172191
0.774194 ,0.225806 ,0.00049265
0.774194 ,0.258065 ,0.00125832
0.774194 ,0.290323 ,0.00287339
0.774194 ,0.322581 ,0.00587358
0.774194 ,0.354839 ,0.0107602
0.774194 ,0.387097 ,0.0176848
0.774194 ,0.419355 ,0.0261017
0.774194 ,0.451613 ,0.0346275
0.774194 ,0.483871 ,0.0413263
0.774194 ,0.516129 ,0.0444061
0.774194 ,0.548387 ,0.0429943
0.774194 ,0.580645 ,0.0375377
0.774194 ,0.612903 ,0.0295763
0.774194 ,0.645161 ,0.0210459
0.774194 ,0.677419 ,0.0135355
0.774194 ,0.709677 ,0.00787409
0.774194 ,0.741935 ,0.0041466
0.774194 ,0.774194 ,0.00197836
0.774194 ,0.806452 ,0.00085587
0.774194 ,0.83871 ,0.000336035
0.774194 ,0.870968 ,0.000119855
0.774194 ,0.903226 ,3.88009e-05
0.774194 ,0.935484 ,1.19807e-05
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,7.74097e-08
0.806452 ,0 ,1.5195e-08
0.806452 ,0.0322581 ,6.65727e-08
0.806452 ,0.0645161 ,3.44818e-07
0.806452 ,0.0967742 ,1.58272e-06
0.806452 ,0.129032 ,6.4329e-06
0.806452 ,0.16129 ,2.32109e-05
0.806452 ,0.193548 ,7.45062e-05
0.806452 ,0.225806 ,0.000213164
0.806452 ,0.258065 ,0.000544455
0.806452 ,0.290323 ,0.00124325
0.806452 ,0.322581 ,0.00254134
0.806452 ,0.354839 ,0.00465558
0.806452 ,0.387097 ,0.00765157
0.806452 ,0.419355 ,0.0112932
0.806452 ,0.451613 ,0.0149818
0.806452 ,0.483871 ,0.0178799
0.806452 ,0.516129 ,0.0192122
0.806452 ,0.548387 ,0.0186013
0.806452 ,0.580645 ,0.0162404
0.806452 ,0.612903 ,0.0127958
0.806452 ,0.645161 ,0.00910517
0.806452 ,0.677419 ,0.00585586
0.806452 ,0.709677 ,0.00340653
0.806452 ,0.741935 ,0.00179391
0.806452 ,0.774194 ,0.00085587
0.806452 ,0.806452 ,0.00037026
0.806452 ,0.83871 ,0.000145371
0.806452 ,0.870968 ,5.18497e-05
0.806452 ,0.903226 ,1.67849e-05
0.806452 ,0.935484 ,5.1846e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,3.15958e-08
0.83871 ,0 ,5.86575e-09
0.83871 ,0.0322581 ,2.61361e-08
0.83871 ,0.0645161 ,1.35421e-07
0.83871 ,0.0967742 ,6.21569e-07
0.83871 ,0.129032 ,2.52629e-06
0.83871 ,0.16129 ,9.11506e-06
0.83871 ,0.193548 ,2.92585e-05
0.83871 ,0.225806 ,8.3708e-05
0.83871 ,0.258065 ,0.000213801
0.83871 ,0.290323 ,0.000488203
0.83871 ,0.322581 ,0.000997926
0.83871 ,0.354839 ,0.00182812
0.83871 ,0.387097 ,0.00300453
0.83871 ,0.419355 ,0.00443443
0.83871 ,0.451613 ,0.00588276
0.83871 ,0.483871 ,0.00702068
0.83871 ,0.516129 ,0.00754375
0.83871 ,0.548387 ,0.00730379
0.83871 ,0.580645 ,0.00637672
0.83871 ,0.612903 ,0.00502418
0.83871 ,0.645161 ,0.00357505
0.83871 ,0.677419 ,0.00229922
0.83871 ,0.709677 ,0.00133751
0.83871 ,0.741935 ,0.000704337
0.83871 ,0.774194 ,0.000336035
0.83871 ,0.806452 ,0.000145371
0.83871 ,0.83871 ,5.70746e-05
0.83871 ,0.870968 ,2.03566e-05
0.83871 ,0.903226 ,6.58969e-06
0.83871 ,0.935484 ,2.0362e-06
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,1.16602e-08
0.870968 ,0 ,2.05575e-09
0.870968 ,0.0322581 ,9.32135e-09
0.870968 ,0.0645161 ,4.83145e-08
0.870968 ,0.0967742 ,2.21755e-07
0.870968 ,0.129032 ,9.01275e-07
0.870968 ,0.16129 ,3.25181e-06
0.870968 ,0.193548 ,1.04378e-05
0.870968 ,0.225806 ,2.9862e-05
0.870968 ,0.258065 ,7.62701e-05
0.870968 ,0.290323 ,0.000174157
0.870968 ,0.322581 ,0.000355986
0.870968 ,0.354839 ,0.00065213
0.870968 ,0.387097 ,0.00107177
0.870968 ,0.419355 ,0.00158182
0.870968 ,0.451613 ,0.00209844
0.870968 ,0.483871 ,0.00250433
0.870968 ,0.516129 ,0.00269089
0.870968 ,0.548387 ,0.00260527
0.870968 ,0.580645 ,0.00227456
0.870968 ,0.612903 ,0.0017921
0.870968 ,0.645161 ,0.00127519
0.870968 ,0.677419 ,0.000820103
0.870968 ,0.709677 ,0.000477069
0.870968 ,0.741935 ,0.000251223
0.870968 ,0.774194 ,0.000119855
0.870968 ,0.806452 ,5.18497e-05
0.870968 ,0.83871 ,2.03566e-05
0.870968 ,0.870968 ,7.26045e-06
0.870968 ,0.903226 ,2.35022e-06
0.870968 ,0.935484 ,7.26475e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,3.89245e-09
0.903226 ,0 ,6.54126e-10
0.903226 ,0.0322581 ,3.01971e-09
0.903226 ,0.0645161 ,1.56557e-08
0.903226 ,0.0967742 ,7.18488e-08
0.903226 ,0.129032 ,2.91986e-07
0.903226 ,0.16129 ,1.05341e-06
0.903226 ,0.193548 ,3.38104e-06
0.903226 ,0.225806 ,9.67238e-06
0.903226 ,0.258065 ,2.47028e-05
0.903226 ,0.290323 ,5.64044e-05
0.903226 ,0.322581 ,0.000115289
0.903226 ,0.354839 ,0.00021119
0.903226 ,0.387097 ,0.000347077
0.903226 ,0.419355 ,0.000512234
0.903226 ,0.451613 ,0.000679509
0.903226 ,0.483871 ,0.000810919
0.903226 ,0.516129 ,0.000871305
0.903226 ,0.548387 ,0.00084356
0.903226 ,0.580645 ,0.000736461
0.903226 ,0.612903 ,0.000580233
0.903226 ,0.645161 ,0.000412861
0.903226 ,0.677419 ,0.000265514
0.903226 ,0.709677 ,0.00015445
0.903226 ,0.741935 ,8.13308e-05
0.903226 ,0.774194 ,3.88009e-05
0.903226 ,0.806452 ,1.67849e-05
0.903226 ,0.83871 ,6.58969e-06
0.903226 ,0.870968 ,2.35022e-06
0.903226 ,0.903226 ,7.60736e-07
0.903226 ,0.935484 ,2.35229e-07
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,1.17498e-09
0.935484 ,0 ,1.93439e-10
0.935484 ,0.0322581 ,9.11314e-10
0.935484 ,0.0645161 ,4.74435e-09
0.935484 ,0.0967742 ,2.18364e-08
0.935484 ,0.129032 ,8.89427e-08
0.935484 ,0.16129 ,3.21468e-07
0.935484 ,0.193548 ,1.03334e-06
0.935484 ,0.225806 ,2.95981e-06
0.935484 ,0.258065 ,7.56717e-06
0.935484 ,0.290323 ,1.72938e-05
0.935484 ,0.322581 ,3.53755e-05
0.935484 ,0.354839 ,6.48464e-05
0.935484 ,0.387097 ,0.000106636
0.935484 ,0.419355 ,0.000157466
0.935484 ,0.451613 ,0.000208993
0.935484 ,0.483871 ,0.000249526
0.935484 ,0.516129 ,0.000268224
0.935484 ,0.548387 ,0.00025979
0.935484 ,0.580645 ,0.000226897
0.935484 ,0.612903 ,0.000178833
0.935484 ,0.645161 ,0.000127295
0.935484 ,0.677419 ,8.18947e-05
0.935484 ,0.709677 ,4.76558e-05
0.935484 ,0.741935 ,2.51038e-05
0.935484 ,0.774194 ,1.19807e-05
0.935484 ,0.806452 ,5.1846e-06
0.935484 ,0.83871 ,2.0362e-06
0.935484 ,0.870968 ,7.26475e-07
0.935484 ,0.903226 ,2.35229e-07
0.935484 ,0.935484 ,7.28038e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,3.31565e-10
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,4.69848e-12
1 ,0.0322581 ,2.63849e-11
1 ,0.0645161 ,1.20032e-10
1 ,0.0967742 ,4.89017e-10
1 ,0.129032 ,1.78841e-09
1 ,0.16129 ,5.8734e-09
1 ,0.193548 ,1.73278e-08
1 ,0.225806 ,4.59381e-08
1 ,0.258065 ,1.09478e-07
1 ,0.290323 ,2.34612e-07
1 ,0.322581 ,4.52249e-07
1 ,0.354839 ,7.84412e-07
1 ,0.387097 ,1.22456e-06
1 ,0.419355 ,1.72115e-06
1 ,0.451613 ,2.17861e-06
1 ,0.483871 ,2.48422e-06
1 ,0.516129 ,2.55256e-06
1 ,0.548387 ,2.36407e-06
1 ,0.580645 ,1.97411e-06
1 ,0.612903 ,1.48675e-06
1 ,0.645161 ,1.01017e-06
1 ,0.677419 ,6.19409e-07
1 ,0.709677 ,3.42875e-07
1 ,0.741935 ,1.71404e-07
1 ,0.774194 ,7.74097e-08
1 ,0.806452 ,3.15958e-08
1 ,0.83871 ,1.16602e-08
1 ,0.870968 ,3.89245e-09
1 ,0.903226 ,1.17498e-09
1 ,0.935484 ,3.31565e-10
1 ,0.967742 ,0
1 ,1 ,-2.12163e-12
