x dist ,y dist ,func value
0.677419 ,0.290323 ,0.0223541
0.677419 ,0.322581 ,0.042738
0.677419 ,0.354839 ,0.0735389
0.677419 ,0.387097 ,0.113913
0.677419 ,0.419355 ,0.158887
0.677419 ,0.451613 ,0.1996
0.677419 ,0.483871 ,0.225883
0.677419 ,0.516129 ,0.23033
0.677419 ,0.548387 ,0.211668
0.677419 ,0.580645 ,0.175343
0.677419 ,0.612903 ,0.130961
0.677419 ,0.645161 ,0.0882087
0.677419 ,0.677419 ,0.053591
0.677419 ,0.709677 ,0.0293754
0.677419 ,0.741935 ,0.0145309
0.677419 ,0.774194 ,0.00648829
0.677419 ,0.806452 ,0.00261584
0.677419 ,0.83871 ,0.000952492
0.677419 ,0.870968 ,0.000313338
0.677419 ,0.903226 ,9.31428e-05
0.677419 ,0.935484 ,2.53427e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,1.24179e-07
0.709677 ,0 ,2.9374e-07
0.709677 ,0.0322581 ,1.48981e-06
0.709677 ,0.0645161 ,6.69649e-06
0.709677 ,0.0967742 ,2.70057e-05
0.709677 ,0.129032 ,9.77793e-05
0.709677 ,0.16129 ,0.000317995
0.709677 ,0.193548 ,0.000929297
0.709677 ,0.225806 ,0.00244124
0.709677 ,0.258065 ,0.00576678
0.709677 ,0.290323 ,0.0122535
0.709677 ,0.322581 ,0.0234271
0.709677 ,0.354839 ,0.0403106
0.709677 ,0.387097 ,0.0624418
0.709677 ,0.419355 ,0.0870941
0.709677 ,0.451613 ,0.109411
0.709677 ,0.483871 ,0.123817
0.709677 ,0.516129 ,0.126255
0.709677 ,0.548387 ,0.116025
0.709677 ,0.580645 ,0.0961134
0.709677 ,0.612903 ,0.0717856
0.709677 ,0.645161 ,0.0483509
0.709677 ,0.677419 ,0.0293754
0.709677 ,0.709677 ,0.0161019
0.709677 ,0.741935 ,0.00796497
0.709677 ,0.774194 ,0.00355647
0.709677 ,0.806452 ,0.00143383
0.709677 ,0.83871 ,0.000522093
0.709677 ,0.870968 ,0.000171751
0.709677 ,0.903226 ,5.10543e-05
0.709677 ,0.935484 ,1.38922e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,6.68912e-08
0.741935 ,0 ,1.45292e-07
0.741935 ,0.0322581 ,7.36996e-07
0.741935 ,0.0645161 ,3.31269e-06
0.741935 ,0.0967742 ,1.33594e-05
0.741935 ,0.129032 ,4.837e-05
0.741935 ,0.16129 ,0.000157307
0.741935 ,0.193548 ,0.000459706
0.741935 ,0.225806 ,0.00120763
0.741935 ,0.258065 ,0.0028527
0.741935 ,0.290323 ,0.00606154
0.741935 ,0.322581 ,0.0115888
0.741935 ,0.354839 ,0.0199406
0.741935 ,0.387097 ,0.0308883
0.741935 ,0.419355 ,0.043083
0.741935 ,0.451613 ,0.0541222
0.741935 ,0.483871 ,0.0612486
0.741935 ,0.516129 ,0.0624543
0.741935 ,0.548387 ,0.0573938
0.741935 ,0.580645 ,0.0475441
0.741935 ,0.612903 ,0.0355098
0.741935 ,0.645161 ,0.0239175
0.741935 ,0.677419 ,0.0145309
0.741935 ,0.709677 ,0.00796497
0.741935 ,0.741935 ,0.00393995
0.741935 ,0.774194 ,0.00175924
0.741935 ,0.806452 ,0.000709257
0.741935 ,0.83871 ,0.000258256
0.741935 ,0.870968 ,8.49571e-05
0.741935 ,0.903226 ,2.52541e-05
0.741935 ,0.935484 ,6.87236e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,3.24815e-08
0.774194 ,0 ,6.48703e-08
0.774194 ,0.0322581 ,3.29101e-07
0.774194 ,0.0645161 ,1.47925e-06
0.774194 ,0.0967742 ,5.96549e-06
0.774194 ,0.129032 ,2.1599e-05
0.774194 ,0.16129 ,7.02432e-05
0.774194 ,0.193548 ,0.000205274
0.774194 ,0.225806 ,0.000539246
0.774194 ,0.258065 ,0.00127382
0.774194 ,0.290323 ,0.00270665
0.774194 ,0.322581 ,0.00517472
0.774194 ,0.354839 ,0.00890402
0.774194 ,0.387097 ,0.0137924
0.774194 ,0.419355 ,0.0192376
0.774194 ,0.451613 ,0.0241668
0.774194 ,0.483871 ,0.0273489
0.774194 ,0.516129 ,0.0278872
0.774194 ,0.548387 ,0.0256275
0.774194 ,0.580645 ,0.0212293
0.774194 ,0.612903 ,0.0158558
0.774194 ,0.645161 ,0.0106796
0.774194 ,0.677419 ,0.00648829
0.774194 ,0.709677 ,0.00355647
0.774194 ,0.741935 ,0.00175924
0.774194 ,0.774194 ,0.000785521
0.774194 ,0.806452 ,0.00031669
0.774194 ,0.83871 ,0.000115313
0.774194 ,0.870968 ,3.79339e-05
0.774194 ,0.903226 ,1.12761e-05
0.774194 ,0.935484 ,3.06881e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,1.42191e-08
0.806452 ,0 ,2.61513e-08
0.806452 ,0.0322581 ,1.32691e-07
0.806452 ,0.0645161 ,5.96418e-07
0.806452 ,0.0967742 ,2.4052e-06
0.806452 ,0.129032 ,8.70839e-06
0.806452 ,0.16129 ,2.83208e-05
0.806452 ,0.193548 ,8.27627e-05
0.806452 ,0.225806 ,0.000217413
0.806452 ,0.258065 ,0.000513575
0.806452 ,0.290323 ,0.00109126
0.806452 ,0.322581 ,0.00208632
0.806452 ,0.354839 ,0.00358987
0.806452 ,0.387097 ,0.00556072
0.806452 ,0.419355 ,0.00775606
0.806452 ,0.451613 ,0.00974335
0.806452 ,0.483871 ,0.0110262
0.806452 ,0.516129 ,0.0112432
0.806452 ,0.548387 ,0.0103322
0.806452 ,0.580645 ,0.00855896
0.806452 ,0.612903 ,0.0063925
0.806452 ,0.645161 ,0.00430562
0.806452 ,0.677419 ,0.00261584
0.806452 ,0.709677 ,0.00143383
0.806452 ,0.741935 ,0.000709257
0.806452 ,0.774194 ,0.00031669
0.806452 ,0.806452 ,0.000127676
0.806452 ,0.83871 ,4.64894e-05
0.806452 ,0.870968 ,1.52932e-05
0.806452 ,0.903226 ,4.54597e-06
0.806452 ,0.935484 ,1.23731e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,5.61183e-09
0.83871 ,0 ,9.52154e-09
0.83871 ,0.0322581 ,4.83194e-08
0.83871 ,0.0645161 ,2.17185e-07
0.83871 ,0.0967742 ,8.75848e-07
0.83871 ,0.129032 ,3.17111e-06
0.83871 ,0.16129 ,1.03128e-05
0.83871 ,0.193548 ,3.01373e-05
0.83871 ,0.225806 ,7.91686e-05
0.83871 ,0.258065 ,0.000187013
0.83871 ,0.290323 ,0.000397368
0.83871 ,0.322581 ,0.000759703
0.83871 ,0.354839 ,0.0013072
0.83871 ,0.387097 ,0.00202485
0.83871 ,0.419355 ,0.00282424
0.83871 ,0.451613 ,0.00354786
0.83871 ,0.483871 ,0.00401499
0.83871 ,0.516129 ,0.00409399
0.83871 ,0.548387 ,0.00376224
0.83871 ,0.580645 ,0.00311655
0.83871 ,0.612903 ,0.00232768
0.83871 ,0.645161 ,0.00156778
0.83871 ,0.677419 ,0.000952492
0.83871 ,0.709677 ,0.000522093
0.83871 ,0.741935 ,0.000258256
0.83871 ,0.774194 ,0.000115313
0.83871 ,0.806452 ,4.64894e-05
0.83871 ,0.83871 ,1.69276e-05
0.83871 ,0.870968 ,5.56852e-06
0.83871 ,0.903226 ,1.65525e-06
0.83871 ,0.935484 ,4.50565e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,1.9969e-09
0.870968 ,0 ,3.132e-09
0.870968 ,0.0322581 ,1.58968e-08
0.870968 ,0.0645161 ,7.1452e-08
0.870968 ,0.0967742 ,2.88144e-07
0.870968 ,0.129032 ,1.04326e-06
0.870968 ,0.16129 ,3.39277e-06
0.870968 ,0.193548 ,9.91469e-06
0.870968 ,0.225806 ,2.60451e-05
0.870968 ,0.258065 ,6.15235e-05
0.870968 ,0.290323 ,0.000130726
0.870968 ,0.322581 ,0.000249926
0.870968 ,0.354839 ,0.000430038
0.870968 ,0.387097 ,0.000666126
0.870968 ,0.419355 ,0.000929104
0.870968 ,0.451613 ,0.00116716
0.870968 ,0.483871 ,0.00132082
0.870968 ,0.516129 ,0.00134681
0.870968 ,0.548387 ,0.00123767
0.870968 ,0.580645 ,0.00102525
0.870968 ,0.612903 ,0.000765735
0.870968 ,0.645161 ,0.000515751
0.870968 ,0.677419 ,0.000313338
0.870968 ,0.709677 ,0.000171751
0.870968 ,0.741935 ,8.49571e-05
0.870968 ,0.774194 ,3.79339e-05
0.870968 ,0.806452 ,1.52932e-05
0.870968 ,0.83871 ,5.56852e-06
0.870968 ,0.870968 ,1.83181e-06
0.870968 ,0.903226 ,5.44507e-07
0.870968 ,0.935484 ,1.48232e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,6.407e-10
0.903226 ,0 ,9.30954e-10
0.903226 ,0.0322581 ,4.72596e-09
0.903226 ,0.0645161 ,2.12418e-08
0.903226 ,0.0967742 ,8.56611e-08
0.903226 ,0.129032 ,3.10142e-07
0.903226 ,0.16129 ,1.00861e-06
0.903226 ,0.193548 ,2.94743e-06
0.903226 ,0.225806 ,7.74261e-06
0.903226 ,0.258065 ,1.82894e-05
0.903226 ,0.290323 ,3.88614e-05
0.903226 ,0.322581 ,7.42961e-05
0.903226 ,0.354839 ,0.000127838
0.903226 ,0.387097 ,0.000198019
0.903226 ,0.419355 ,0.000276193
0.903226 ,0.451613 ,0.000346957
0.903226 ,0.483871 ,0.000392637
0.903226 ,0.516129 ,0.00040036
0.903226 ,0.548387 ,0.000367915
0.903226 ,0.580645 ,0.00030477
0.903226 ,0.612903 ,0.000227624
0.903226 ,0.645161 ,0.000153313
0.903226 ,0.677419 ,9.31428e-05
0.903226 ,0.709677 ,5.10543e-05
0.903226 ,0.741935 ,2.52541e-05
0.903226 ,0.774194 ,1.12761e-05
0.903226 ,0.806452 ,4.54597e-06
0.903226 ,0.83871 ,1.65525e-06
0.903226 ,0.870968 ,5.44507e-07
0.903226 ,0.903226 ,1.61853e-07
0.903226 ,0.935484 ,4.40662e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,1.85356e-10
0.935484 ,0 ,2.5259e-10
0.935484 ,0.0322581 ,1.283e-09
0.935484 ,0.0645161 ,5.76808e-09
0.935484 ,0.0967742 ,2.32654e-08
0.935484 ,0.129032 ,8.42494e-08
0.935484 ,0.16129 ,2.74029e-07
0.935484 ,0.193548 ,8.00904e-07
0.935484 ,0.225806 ,2.10417e-06
0.935484 ,0.258065 ,4.97101e-06
0.935484 ,0.290323 ,1.05635e-05
0.935484 ,0.322581 ,2.01976e-05
0.935484 ,0.354839 ,3.47562e-05
0.935484 ,0.387097 ,5.38415e-05
0.935484 ,0.419355 ,7.51032e-05
0.935484 ,0.451613 ,9.43528e-05
0.935484 ,0.483871 ,0.000106783
0.935484 ,0.516129 ,0.000108891
0.935484 ,0.548387 ,0.000100074
0.935484 ,0.580645 ,8.29045e-05
0.935484 ,0.612903 ,6.19235e-05
0.935484 ,0.645161 ,4.17108e-05
0.935484 ,0.677419 ,2.53427e-05
0.935484 ,0.709677 ,1.38922e-05
0.935484 ,0.741935 ,6.87236e-06
0.935484 ,0.774194 ,3.06881e-06
0.935484 ,0.806452 ,1.23731e-06
0.935484 ,0.83871 ,4.50565e-07
0.935484 ,0.870968 ,1.48232e-07
0.935484 ,0.903226 ,4.40662e-08
0.935484 ,0.935484 ,1.20012e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,4.87518e-11
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,1.90913e-12
1 ,0.0322581 ,9.30571e-12
1 ,0.0645161 ,4.0424e-11
1 ,0.0967742 ,1.58064e-10
1 ,0.129032 ,5.56423e-10
1 ,0.16129 ,1.76363e-09
1 ,0.193548 ,5.03367e-09
1 ,0.225806 ,1.29385e-08
1 ,0.258065 ,2.99531e-08
1 ,0.290323 ,6.24589e-08
1 ,0.322581 ,1.17321e-07
1 ,0.354839 ,1.98524e-07
1 ,0.387097 ,3.02649e-07
1 ,0.419355 ,4.15699e-07
1 ,0.451613 ,5.14466e-07
1 ,0.483871 ,5.73716e-07
1 ,0.516129 ,5.76533e-07
1 ,0.548387 ,5.22108e-07
1 ,0.580645 ,4.26117e-07
1 ,0.612903 ,3.13437e-07
1 ,0.645161 ,2.07802e-07
1 ,0.677419 ,1.24179e-07
1 ,0.709677 ,6.68912e-08
1 ,0.741935 ,3.24815e-08
1 ,0.774194 ,1.42191e-08
1 ,0.806452 ,5.61183e-09
1 ,0.83871 ,1.9969e-09
1 ,0.870968 ,6.407e-10
1 ,0.903226 ,1.85356e-10
1 ,0.935484 ,4.87518e-11
1 ,0.967742 ,0
1 ,1 ,-1.90887e-13
