x dist ,y dist ,func value
0.677419 ,0.516129 ,0.226983
0.677419 ,0.548387 ,0.208074
0.677419 ,0.580645 ,0.171932
0.677419 ,0.612903 ,0.128083
0.677419 ,0.645161 ,0.0860407
0.677419 ,0.677419 ,0.052129
0.677419 ,0.709677 ,0.0284909
0.677419 ,0.741935 ,0.01405
0.677419 ,0.774194 ,0.00625294
0.677419 ,0.806452 ,0.00251209
0.677419 ,0.83871 ,0.000911255
0.677419 ,0.870968 ,0.000298549
0.677419 ,0.903226 ,8.83566e-05
0.677419 ,0.935484 ,2.38857e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,1.07176e-07
0.709677 ,0 ,3.07012e-07
0.709677 ,0.0322581 ,1.54611e-06
0.709677 ,0.0645161 ,6.90731e-06
0.709677 ,0.0967742 ,2.77037e-05
0.709677 ,0.129032 ,9.98094e-05
0.709677 ,0.16129 ,0.000323132
0.709677 ,0.193548 ,0.00094041
0.709677 ,0.225806 ,0.00246106
0.709677 ,0.258065 ,0.00579322
0.709677 ,0.290323 ,0.0122696
0.709677 ,0.322581 ,0.0233862
0.709677 ,0.354839 ,0.0401244
0.709677 ,0.387097 ,0.0619831
0.709677 ,0.419355 ,0.0862268
0.709677 ,0.451613 ,0.108044
0.709677 ,0.483871 ,0.121965
0.709677 ,0.516129 ,0.124058
0.709677 ,0.548387 ,0.113723
0.709677 ,0.580645 ,0.0939691
0.709677 ,0.612903 ,0.0700034
0.709677 ,0.645161 ,0.0470252
0.709677 ,0.677419 ,0.0284909
0.709677 ,0.709677 ,0.0155715
0.709677 ,0.741935 ,0.00767891
0.709677 ,0.774194 ,0.00341749
0.709677 ,0.806452 ,0.00137296
0.709677 ,0.83871 ,0.000498036
0.709677 ,0.870968 ,0.000163168
0.709677 ,0.903226 ,4.829e-05
0.709677 ,0.935484 ,1.30552e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,5.76761e-08
0.741935 ,0 ,1.51395e-07
0.741935 ,0.0322581 ,7.62486e-07
0.741935 ,0.0645161 ,3.40643e-06
0.741935 ,0.0967742 ,1.36624e-05
0.741935 ,0.129032 ,4.92219e-05
0.741935 ,0.16129 ,0.000159355
0.741935 ,0.193548 ,0.000463768
0.741935 ,0.225806 ,0.00121368
0.741935 ,0.258065 ,0.00285694
0.741935 ,0.290323 ,0.00605076
0.741935 ,0.322581 ,0.0115329
0.741935 ,0.354839 ,0.0197873
0.741935 ,0.387097 ,0.0305668
0.741935 ,0.419355 ,0.0425225
0.741935 ,0.451613 ,0.0532816
0.741935 ,0.483871 ,0.0601464
0.741935 ,0.516129 ,0.0611783
0.741935 ,0.548387 ,0.0560815
0.741935 ,0.580645 ,0.0463401
0.741935 ,0.612903 ,0.0345215
0.741935 ,0.645161 ,0.02319
0.741935 ,0.677419 ,0.01405
0.741935 ,0.709677 ,0.00767891
0.741935 ,0.741935 ,0.00378675
0.741935 ,0.774194 ,0.00168528
0.741935 ,0.806452 ,0.000677053
0.741935 ,0.83871 ,0.000245598
0.741935 ,0.870968 ,8.04631e-05
0.741935 ,0.903226 ,2.38132e-05
0.741935 ,0.935484 ,6.43834e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,2.79779e-08
0.774194 ,0 ,6.73764e-08
0.774194 ,0.0322581 ,3.39364e-07
0.774194 ,0.0645161 ,1.51611e-06
0.774194 ,0.0967742 ,6.08072e-06
0.774194 ,0.129032 ,2.19071e-05
0.774194 ,0.16129 ,7.09237e-05
0.774194 ,0.193548 ,0.000206408
0.774194 ,0.225806 ,0.000540166
0.774194 ,0.258065 ,0.00127152
0.774194 ,0.290323 ,0.00269296
0.774194 ,0.322581 ,0.00513284
0.774194 ,0.354839 ,0.00880654
0.774194 ,0.387097 ,0.013604
0.774194 ,0.419355 ,0.018925
0.774194 ,0.451613 ,0.0237133
0.774194 ,0.483871 ,0.0267685
0.774194 ,0.516129 ,0.0272277
0.774194 ,0.548387 ,0.0249593
0.774194 ,0.580645 ,0.0206238
0.774194 ,0.612903 ,0.0153639
0.774194 ,0.645161 ,0.0103207
0.774194 ,0.677419 ,0.00625294
0.774194 ,0.709677 ,0.00341749
0.774194 ,0.741935 ,0.00168528
0.774194 ,0.774194 ,0.00075003
0.774194 ,0.806452 ,0.000301319
0.774194 ,0.83871 ,0.000109302
0.774194 ,0.870968 ,3.58095e-05
0.774194 ,0.903226 ,1.05978e-05
0.774194 ,0.935484 ,2.86553e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,1.22342e-08
0.806452 ,0 ,2.70674e-08
0.806452 ,0.0322581 ,1.36346e-07
0.806452 ,0.0645161 ,6.09125e-07
0.806452 ,0.0967742 ,2.44303e-06
0.806452 ,0.129032 ,8.80151e-06
0.806452 ,0.16129 ,2.84945e-05
0.806452 ,0.193548 ,8.29266e-05
0.806452 ,0.225806 ,0.000217017
0.806452 ,0.258065 ,0.000510844
0.806452 ,0.290323 ,0.00108192
0.806452 ,0.322581 ,0.00206215
0.806452 ,0.354839 ,0.00353808
0.806452 ,0.387097 ,0.00546548
0.806452 ,0.419355 ,0.00760317
0.806452 ,0.451613 ,0.0095269
0.806452 ,0.483871 ,0.0107543
0.806452 ,0.516129 ,0.0109388
0.806452 ,0.548387 ,0.0100274
0.806452 ,0.580645 ,0.0082856
0.806452 ,0.612903 ,0.00617241
0.806452 ,0.645161 ,0.00414633
0.806452 ,0.677419 ,0.00251209
0.806452 ,0.709677 ,0.00137296
0.806452 ,0.741935 ,0.000677053
0.806452 ,0.774194 ,0.000301319
0.806452 ,0.806452 ,0.000121053
0.806452 ,0.83871 ,4.3911e-05
0.806452 ,0.870968 ,1.43861e-05
0.806452 ,0.903226 ,4.25754e-06
0.806452 ,0.935484 ,1.15127e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,4.82282e-09
0.83871 ,0 ,9.81831e-09
0.83871 ,0.0322581 ,4.94625e-08
0.83871 ,0.0645161 ,2.20972e-07
0.83871 ,0.0967742 ,8.86251e-07
0.83871 ,0.129032 ,3.19288e-06
0.83871 ,0.16129 ,1.03368e-05
0.83871 ,0.193548 ,3.00826e-05
0.83871 ,0.225806 ,7.87253e-05
0.83871 ,0.258065 ,0.000185314
0.83871 ,0.290323 ,0.000392476
0.83871 ,0.322581 ,0.000748061
0.83871 ,0.354839 ,0.00128346
0.83871 ,0.387097 ,0.00198263
0.83871 ,0.419355 ,0.00275808
0.83871 ,0.451613 ,0.00345592
0.83871 ,0.483871 ,0.00390115
0.83871 ,0.516129 ,0.00396805
0.83871 ,0.548387 ,0.00363745
0.83871 ,0.580645 ,0.0030056
0.83871 ,0.612903 ,0.00223904
0.83871 ,0.645161 ,0.00150408
0.83871 ,0.677419 ,0.000911255
0.83871 ,0.709677 ,0.000498036
0.83871 ,0.741935 ,0.000245598
0.83871 ,0.774194 ,0.000109302
0.83871 ,0.806452 ,4.3911e-05
0.83871 ,0.83871 ,1.59283e-05
0.83871 ,0.870968 ,5.21841e-06
0.83871 ,0.903226 ,1.54437e-06
0.83871 ,0.935484 ,4.17644e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,1.714e-09
0.870968 ,0 ,3.2166e-09
0.870968 ,0.0322581 ,1.62062e-08
0.870968 ,0.0645161 ,7.24001e-08
0.870968 ,0.0967742 ,2.90374e-07
0.870968 ,0.129032 ,1.04612e-06
0.870968 ,0.16129 ,3.38673e-06
0.870968 ,0.193548 ,9.85621e-06
0.870968 ,0.225806 ,2.57933e-05
0.870968 ,0.258065 ,6.07154e-05
0.870968 ,0.290323 ,0.000128588
0.870968 ,0.322581 ,0.00024509
0.870968 ,0.354839 ,0.000420503
0.870968 ,0.387097 ,0.000649573
0.870968 ,0.419355 ,0.000903632
0.870968 ,0.451613 ,0.00113226
0.870968 ,0.483871 ,0.00127813
0.870968 ,0.516129 ,0.00130005
0.870968 ,0.548387 ,0.00119173
0.870968 ,0.580645 ,0.000984714
0.870968 ,0.612903 ,0.000733566
0.870968 ,0.645161 ,0.000492772
0.870968 ,0.677419 ,0.000298549
0.870968 ,0.709677 ,0.000163168
0.870968 ,0.741935 ,8.04631e-05
0.870968 ,0.774194 ,3.58095e-05
0.870968 ,0.806452 ,1.43861e-05
0.870968 ,0.83871 ,5.21841e-06
0.870968 ,0.870968 ,1.70963e-06
0.870968 ,0.903226 ,5.05959e-07
0.870968 ,0.935484 ,1.36838e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,5.49191e-10
0.903226 ,0 ,9.51948e-10
0.903226 ,0.0322581 ,4.79671e-09
0.903226 ,0.0645161 ,2.14288e-08
0.903226 ,0.0967742 ,8.59435e-08
0.903226 ,0.129032 ,3.09624e-07
0.903226 ,0.16129 ,1.00238e-06
0.903226 ,0.193548 ,2.91715e-06
0.903226 ,0.225806 ,7.63401e-06
0.903226 ,0.258065 ,1.79698e-05
0.903226 ,0.290323 ,3.80578e-05
0.903226 ,0.322581 ,7.2538e-05
0.903226 ,0.354839 ,0.000124454
0.903226 ,0.387097 ,0.000192249
0.903226 ,0.419355 ,0.000267441
0.903226 ,0.451613 ,0.000335105
0.903226 ,0.483871 ,0.000378275
0.903226 ,0.516129 ,0.00038476
0.903226 ,0.548387 ,0.000352701
0.903226 ,0.580645 ,0.000291433
0.903226 ,0.612903 ,0.000217103
0.903226 ,0.645161 ,0.000145838
0.903226 ,0.677419 ,8.83566e-05
0.903226 ,0.709677 ,4.829e-05
0.903226 ,0.741935 ,2.38132e-05
0.903226 ,0.774194 ,1.05978e-05
0.903226 ,0.806452 ,4.25754e-06
0.903226 ,0.83871 ,1.54437e-06
0.903226 ,0.870968 ,5.05959e-07
0.903226 ,0.903226 ,1.49735e-07
0.903226 ,0.935484 ,4.04998e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,1.58654e-10
0.935484 ,0 ,2.56788e-10
0.935484 ,0.0322581 ,1.29445e-09
0.935484 ,0.0645161 ,5.78386e-09
0.935484 ,0.0967742 ,2.32007e-08
0.935484 ,0.129032 ,8.35953e-08
0.935484 ,0.16129 ,2.70666e-07
0.935484 ,0.193548 ,7.87786e-07
0.935484 ,0.225806 ,2.0618e-06
0.935484 ,0.258065 ,4.85373e-06
0.935484 ,0.290323 ,1.02805e-05
0.935484 ,0.322581 ,1.95961e-05
0.935484 ,0.354839 ,3.36235e-05
0.935484 ,0.387097 ,5.19433e-05
0.935484 ,0.419355 ,7.22636e-05
0.935484 ,0.451613 ,9.05523e-05
0.935484 ,0.483871 ,0.000102224
0.935484 ,0.516129 ,0.000103982
0.935484 ,0.548387 ,9.5324e-05
0.935484 ,0.580645 ,7.87698e-05
0.935484 ,0.612903 ,5.8683e-05
0.935484 ,0.645161 ,3.94225e-05
0.935484 ,0.677419 ,2.38857e-05
0.935484 ,0.709677 ,1.30552e-05
0.935484 ,0.741935 ,6.43834e-06
0.935484 ,0.774194 ,2.86553e-06
0.935484 ,0.806452 ,1.15127e-06
0.935484 ,0.83871 ,4.17644e-07
0.935484 ,0.870968 ,1.36838e-07
0.935484 ,0.903226 ,4.04998e-08
0.935484 ,0.935484 ,1.0957e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,4.16165e-11
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,1.69297e-12
1 ,0.0322581 ,8.21668e-12
1 ,0.0645161 ,3.56208e-11
1 ,0.0967742 ,1.39028e-10
1 ,0.129032 ,4.88596e-10
1 ,0.16129 ,1.54629e-09
1 ,0.193548 ,4.40721e-09
1 ,0.225806 ,1.13137e-08
1 ,0.258065 ,2.61606e-08
1 ,0.290323 ,5.44905e-08
1 ,0.322581 ,1.02247e-07
1 ,0.354839 ,1.72849e-07
1 ,0.387097 ,2.63263e-07
1 ,0.419355 ,3.61278e-07
1 ,0.451613 ,4.46729e-07
1 ,0.483871 ,4.97756e-07
1 ,0.516129 ,4.9978e-07
1 ,0.548387 ,4.52221e-07
1 ,0.580645 ,3.68765e-07
1 ,0.612903 ,2.71016e-07
1 ,0.645161 ,1.79517e-07
1 ,0.677419 ,1.07176e-07
1 ,0.709677 ,5.76761e-08
1 ,0.741935 ,2.79779e-08
1 ,0.774194 ,1.22342e-08
1 ,0.806452 ,4.82282e-09
1 ,0.83871 ,1.714e-09
1 ,0.870968 ,5.49191e-10
1 ,0.903226 ,1.58654e-10
1 ,0.935484 ,4.16165e-11
1 ,0.967742 ,0
1 ,1 ,-1.45704e-13
