x dist ,y dist ,func value
0.677419 ,0.516129 ,0.216201
0.677419 ,0.548387 ,0.196588
0.677419 ,0.580645 ,0.16111
0.677419 ,0.612903 ,0.119014
0.677419 ,0.645161 ,0.0792556
0.677419 ,0.677419 ,0.0475837
0.677419 ,0.709677 ,0.0257592
0.677419 ,0.741935 ,0.0125748
0.677419 ,0.774194 ,0.00553624
0.677419 ,0.806452 ,0.00219853
0.677419 ,0.83871 ,0.000787607
0.677419 ,0.870968 ,0.000254574
0.677419 ,0.903226 ,7.42504e-05
0.677419 ,0.935484 ,1.96524e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,5.30446e-08
0.709677 ,0 ,3.54313e-07
0.709677 ,0.0322581 ,1.73946e-06
0.709677 ,0.0645161 ,7.6217e-06
0.709677 ,0.0967742 ,3.00384e-05
0.709677 ,0.129032 ,0.000106512
0.709677 ,0.16129 ,0.000339858
0.709677 ,0.193548 ,0.000976014
0.709677 ,0.225806 ,0.00252314
0.709677 ,0.258065 ,0.00587243
0.709677 ,0.290323 ,0.0123068
0.709677 ,0.322581 ,0.0232263
0.709677 ,0.354839 ,0.0394794
0.709677 ,0.387097 ,0.0604463
0.709677 ,0.419355 ,0.0833721
0.709677 ,0.451613 ,0.103602
0.709677 ,0.483871 ,0.116001
0.709677 ,0.516129 ,0.11704
0.709677 ,0.548387 ,0.106422
0.709677 ,0.580645 ,0.0872165
0.709677 ,0.612903 ,0.064428
0.709677 ,0.645161 ,0.0429046
0.709677 ,0.677419 ,0.0257592
0.709677 ,0.709677 ,0.0139446
0.709677 ,0.741935 ,0.00680726
0.709677 ,0.774194 ,0.002997
0.709677 ,0.806452 ,0.00119015
0.709677 ,0.83871 ,0.000426364
0.709677 ,0.870968 ,0.000137811
0.709677 ,0.903226 ,4.01946e-05
0.709677 ,0.935484 ,1.06388e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,2.84701e-08
0.741935 ,0 ,1.72968e-07
0.741935 ,0.0322581 ,8.4917e-07
0.741935 ,0.0645161 ,3.72076e-06
0.741935 ,0.0967742 ,1.46641e-05
0.741935 ,0.129032 ,5.19965e-05
0.741935 ,0.16129 ,0.000165911
0.741935 ,0.193548 ,0.000476466
0.741935 ,0.225806 ,0.00123173
0.741935 ,0.258065 ,0.00286677
0.741935 ,0.290323 ,0.00600786
0.741935 ,0.322581 ,0.0113384
0.741935 ,0.354839 ,0.0192728
0.741935 ,0.387097 ,0.0295081
0.741935 ,0.419355 ,0.0406999
0.741935 ,0.451613 ,0.0505757
0.741935 ,0.483871 ,0.056628
0.741935 ,0.516129 ,0.0571353
0.741935 ,0.548387 ,0.051952
0.741935 ,0.580645 ,0.0425763
0.741935 ,0.612903 ,0.0314517
0.741935 ,0.645161 ,0.0209446
0.741935 ,0.677419 ,0.0125748
0.741935 ,0.709677 ,0.00680726
0.741935 ,0.741935 ,0.00332307
0.741935 ,0.774194 ,0.00146303
0.741935 ,0.806452 ,0.00058099
0.741935 ,0.83871 ,0.000208135
0.741935 ,0.870968 ,6.72741e-05
0.741935 ,0.903226 ,1.96215e-05
0.741935 ,0.935484 ,5.19356e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,1.37719e-08
0.774194 ,0 ,7.61533e-08
0.774194 ,0.0322581 ,3.73871e-07
0.774194 ,0.0645161 ,1.63817e-06
0.774194 ,0.0967742 ,6.45625e-06
0.774194 ,0.129032 ,2.28928e-05
0.774194 ,0.16129 ,7.30463e-05
0.774194 ,0.193548 ,0.000209775
0.774194 ,0.225806 ,0.000542299
0.774194 ,0.258065 ,0.00126216
0.774194 ,0.290323 ,0.00264509
0.774194 ,0.322581 ,0.00499198
0.774194 ,0.354839 ,0.00848523
0.774194 ,0.387097 ,0.0129916
0.774194 ,0.419355 ,0.0179189
0.774194 ,0.451613 ,0.0222669
0.774194 ,0.483871 ,0.0249315
0.774194 ,0.516129 ,0.0251548
0.774194 ,0.548387 ,0.0228728
0.774194 ,0.580645 ,0.018745
0.774194 ,0.612903 ,0.0138471
0.774194 ,0.645161 ,0.00922121
0.774194 ,0.677419 ,0.00553624
0.774194 ,0.709677 ,0.002997
0.774194 ,0.741935 ,0.00146303
0.774194 ,0.774194 ,0.000644119
0.774194 ,0.806452 ,0.000255788
0.774194 ,0.83871 ,9.16341e-05
0.774194 ,0.870968 ,2.96182e-05
0.774194 ,0.903226 ,8.63855e-06
0.774194 ,0.935484 ,2.28657e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,6.0044e-09
0.806452 ,0 ,3.02424e-08
0.806452 ,0.0322581 ,1.48475e-07
0.806452 ,0.0645161 ,6.5056e-07
0.806452 ,0.0967742 ,2.56394e-06
0.806452 ,0.129032 ,9.0913e-06
0.806452 ,0.16129 ,2.90085e-05
0.806452 ,0.193548 ,8.33068e-05
0.806452 ,0.225806 ,0.000215359
0.806452 ,0.258065 ,0.000501231
0.806452 ,0.290323 ,0.00105042
0.806452 ,0.322581 ,0.00198242
0.806452 ,0.354839 ,0.00336966
0.806452 ,0.387097 ,0.0051592
0.806452 ,0.419355 ,0.00711595
0.806452 ,0.451613 ,0.00884261
0.806452 ,0.483871 ,0.00990077
0.806452 ,0.516129 ,0.00998944
0.806452 ,0.548387 ,0.00908319
0.806452 ,0.580645 ,0.00744394
0.806452 ,0.612903 ,0.00549892
0.806452 ,0.645161 ,0.00366189
0.806452 ,0.677419 ,0.00219853
0.806452 ,0.709677 ,0.00119015
0.806452 ,0.741935 ,0.00058099
0.806452 ,0.774194 ,0.000255788
0.806452 ,0.806452 ,0.000101577
0.806452 ,0.83871 ,3.6389e-05
0.806452 ,0.870968 ,1.17617e-05
0.806452 ,0.903226 ,3.43046e-06
0.806452 ,0.935484 ,9.08044e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,2.35951e-09
0.83871 ,0 ,1.08344e-08
0.83871 ,0.0322581 ,5.31919e-08
0.83871 ,0.0645161 ,2.33066e-07
0.83871 ,0.0967742 ,9.18542e-07
0.83871 ,0.129032 ,3.25699e-06
0.83871 ,0.16129 ,1.03923e-05
0.83871 ,0.193548 ,2.98448e-05
0.83871 ,0.225806 ,7.71526e-05
0.83871 ,0.258065 ,0.000179566
0.83871 ,0.290323 ,0.000376313
0.83871 ,0.322581 ,0.0007102
0.83871 ,0.354839 ,0.00120717
0.83871 ,0.387097 ,0.00184827
0.83871 ,0.419355 ,0.00254927
0.83871 ,0.451613 ,0.00316784
0.83871 ,0.483871 ,0.00354692
0.83871 ,0.516129 ,0.00357868
0.83871 ,0.548387 ,0.00325401
0.83871 ,0.580645 ,0.00266675
0.83871 ,0.612903 ,0.00196996
0.83871 ,0.645161 ,0.00131185
0.83871 ,0.677419 ,0.000787607
0.83871 ,0.709677 ,0.000426364
0.83871 ,0.741935 ,0.000208135
0.83871 ,0.774194 ,9.16341e-05
0.83871 ,0.806452 ,3.6389e-05
0.83871 ,0.83871 ,1.3036e-05
0.83871 ,0.870968 ,4.21352e-06
0.83871 ,0.903226 ,1.22892e-06
0.83871 ,0.935484 ,3.25305e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,8.35724e-10
0.870968 ,0 ,3.50204e-09
0.870968 ,0.0322581 ,1.71936e-08
0.870968 ,0.0645161 ,7.53351e-08
0.870968 ,0.0967742 ,2.96904e-07
0.870968 ,0.129032 ,1.05277e-06
0.870968 ,0.16129 ,3.35914e-06
0.870968 ,0.193548 ,9.64677e-06
0.870968 ,0.225806 ,2.49381e-05
0.870968 ,0.258065 ,5.80412e-05
0.870968 ,0.290323 ,0.000121636
0.870968 ,0.322581 ,0.000229557
0.870968 ,0.354839 ,0.000390194
0.870968 ,0.387097 ,0.000597414
0.870968 ,0.419355 ,0.000823995
0.870968 ,0.451613 ,0.00102393
0.870968 ,0.483871 ,0.00114646
0.870968 ,0.516129 ,0.00115672
0.870968 ,0.548387 ,0.00105178
0.870968 ,0.580645 ,0.000861963
0.870968 ,0.612903 ,0.00063674
0.870968 ,0.645161 ,0.000424022
0.870968 ,0.677419 ,0.000254574
0.870968 ,0.709677 ,0.000137811
0.870968 ,0.741935 ,6.72741e-05
0.870968 ,0.774194 ,2.96182e-05
0.870968 ,0.806452 ,1.17617e-05
0.870968 ,0.83871 ,4.21352e-06
0.870968 ,0.870968 ,1.36189e-06
0.870968 ,0.903226 ,3.97212e-07
0.870968 ,0.935484 ,1.05148e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,2.6681e-10
0.903226 ,0 ,1.02146e-09
0.903226 ,0.0322581 ,5.01498e-09
0.903226 ,0.0645161 ,2.19735e-08
0.903226 ,0.0967742 ,8.65998e-08
0.903226 ,0.129032 ,3.07065e-07
0.903226 ,0.16129 ,9.79774e-07
0.903226 ,0.193548 ,2.81371e-06
0.903226 ,0.225806 ,7.27376e-06
0.903226 ,0.258065 ,1.6929e-05
0.903226 ,0.290323 ,3.54776e-05
0.903226 ,0.322581 ,6.69552e-05
0.903226 ,0.354839 ,0.000113808
0.903226 ,0.387097 ,0.000174248
0.903226 ,0.419355 ,0.000240334
0.903226 ,0.451613 ,0.000298649
0.903226 ,0.483871 ,0.000334386
0.903226 ,0.516129 ,0.000337379
0.903226 ,0.548387 ,0.00030677
0.903226 ,0.580645 ,0.000251406
0.903226 ,0.612903 ,0.000185716
0.903226 ,0.645161 ,0.000123673
0.903226 ,0.677419 ,7.42504e-05
0.903226 ,0.709677 ,4.01946e-05
0.903226 ,0.741935 ,1.96215e-05
0.903226 ,0.774194 ,8.63855e-06
0.903226 ,0.806452 ,3.43046e-06
0.903226 ,0.83871 ,1.22892e-06
0.903226 ,0.870968 ,3.97212e-07
0.903226 ,0.903226 ,1.15851e-07
0.903226 ,0.935484 ,3.06684e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,7.67795e-11
0.935484 ,0 ,2.70196e-10
0.935484 ,0.0322581 ,1.32668e-09
0.935484 ,0.0645161 ,5.81324e-09
0.935484 ,0.0967742 ,2.29115e-08
0.935484 ,0.129032 ,8.12428e-08
0.935484 ,0.16129 ,2.59236e-07
0.935484 ,0.193548 ,7.44494e-07
0.935484 ,0.225806 ,1.92466e-06
0.935484 ,0.258065 ,4.47958e-06
0.935484 ,0.290323 ,9.38796e-06
0.935484 ,0.322581 ,1.77178e-05
0.935484 ,0.354839 ,3.01167e-05
0.935484 ,0.387097 ,4.61117e-05
0.935484 ,0.419355 ,6.36015e-05
0.935484 ,0.451613 ,7.90354e-05
0.935484 ,0.483871 ,8.84945e-05
0.935484 ,0.516129 ,8.92882e-05
0.935484 ,0.548387 ,8.1189e-05
0.935484 ,0.580645 ,6.65377e-05
0.935484 ,0.612903 ,4.91528e-05
0.935484 ,0.645161 ,3.27327e-05
0.935484 ,0.677419 ,1.96524e-05
0.935484 ,0.709677 ,1.06388e-05
0.935484 ,0.741935 ,5.19356e-06
0.935484 ,0.774194 ,2.28657e-06
0.935484 ,0.806452 ,9.08044e-07
0.935484 ,0.83871 ,3.25305e-07
0.935484 ,0.870968 ,1.05148e-07
0.935484 ,0.903226 ,3.06684e-08
0.935484 ,0.935484 ,8.11932e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,1.9987e-11
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,9.02054e-13
1 ,0.0322581 ,4.32914e-12
1 ,0.0645161 ,1.86623e-11
1 ,0.0967742 ,7.24698e-11
1 ,0.129032 ,2.53514e-10
1 ,0.16129 ,7.98944e-10
1 ,0.193548 ,2.2684e-09
1 ,0.225806 ,5.80268e-09
1 ,0.258065 ,1.33738e-08
1 ,0.290323 ,2.77723e-08
1 ,0.322581 ,5.19652e-08
1 ,0.354839 ,8.76128e-08
1 ,0.387097 ,1.33103e-07
1 ,0.419355 ,1.82213e-07
1 ,0.451613 ,2.2478e-07
1 ,0.483871 ,2.49877e-07
1 ,0.516129 ,2.5032e-07
1 ,0.548387 ,2.25982e-07
1 ,0.580645 ,1.83853e-07
1 ,0.612903 ,1.348e-07
1 ,0.645161 ,8.90728e-08
1 ,0.677419 ,5.30446e-08
1 ,0.709677 ,2.84701e-08
1 ,0.741935 ,1.37719e-08
1 ,0.774194 ,6.0044e-09
1 ,0.806452 ,2.35951e-09
1 ,0.83871 ,8.35724e-10
1 ,0.870968 ,2.6681e-10
1 ,0.903226 ,7.67795e-11
1 ,0.935484 ,1.9987e-11
1 ,0.967742 ,0
1 ,1 ,-4.01097e-14
