x dist ,y dist ,func value
0.677419 ,0.225806 ,0.00315356
0.677419 ,0.258065 ,0.0081892
0.677419 ,0.290323 ,0.0189845
0.677419 ,0.322581 ,0.0393495
0.677419 ,0.354839 ,0.0730224
0.677419 ,0.387097 ,0.121476
0.677419 ,0.419355 ,0.181358
0.677419 ,0.451613 ,0.243252
0.677419 ,0.483871 ,0.293412
0.677419 ,0.516129 ,0.318577
0.677419 ,0.548387 ,0.311644
0.677419 ,0.580645 ,0.274913
0.677419 ,0.612903 ,0.218877
0.677419 ,0.645161 ,0.157417
0.677419 ,0.677419 ,0.102358
0.677419 ,0.709677 ,0.0602275
0.677419 ,0.741935 ,0.0320964
0.677419 ,0.774194 ,0.0155062
0.677419 ,0.806452 ,0.00679759
0.677419 ,0.83871 ,0.00270661
0.677419 ,0.870968 ,0.00097993
0.677419 ,0.903226 ,0.000322195
0.677419 ,0.935484 ,0.000101636
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,7.39954e-07
0.709677 ,0 ,1.46562e-07
0.709677 ,0.0322581 ,5.02393e-07
0.709677 ,0.0645161 ,2.6704e-06
0.709677 ,0.0967742 ,1.26244e-05
0.709677 ,0.129032 ,5.266e-05
0.709677 ,0.16129 ,0.000194407
0.709677 ,0.193548 ,0.000636893
0.709677 ,0.225806 ,0.0018558
0.709677 ,0.258065 ,0.00481911
0.709677 ,0.290323 ,0.0111717
0.709677 ,0.322581 ,0.0231555
0.709677 ,0.354839 ,0.0429701
0.709677 ,0.387097 ,0.0714819
0.709677 ,0.419355 ,0.106718
0.709677 ,0.451613 ,0.143138
0.709677 ,0.483871 ,0.172652
0.709677 ,0.516129 ,0.187459
0.709677 ,0.548387 ,0.183378
0.709677 ,0.580645 ,0.161763
0.709677 ,0.612903 ,0.12879
0.709677 ,0.645161 ,0.0926248
0.709677 ,0.677419 ,0.0602275
0.709677 ,0.709677 ,0.0354375
0.709677 ,0.741935 ,0.0188852
0.709677 ,0.774194 ,0.0091236
0.709677 ,0.806452 ,0.00399954
0.709677 ,0.83871 ,0.00159249
0.709677 ,0.870968 ,0.000576555
0.709677 ,0.903226 ,0.000189562
0.709677 ,0.935484 ,5.98203e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,4.12169e-07
0.741935 ,0 ,7.62737e-08
0.741935 ,0.0322581 ,2.67605e-07
0.741935 ,0.0645161 ,1.42343e-06
0.741935 ,0.0967742 ,6.72926e-06
0.741935 ,0.129032 ,2.8069e-05
0.741935 ,0.16129 ,0.000103621
0.741935 ,0.193548 ,0.000339466
0.741935 ,0.225806 ,0.000989134
0.741935 ,0.258065 ,0.00256852
0.741935 ,0.290323 ,0.00595429
0.741935 ,0.322581 ,0.0123413
0.741935 ,0.354839 ,0.0229017
0.741935 ,0.387097 ,0.0380972
0.741935 ,0.419355 ,0.0568764
0.741935 ,0.451613 ,0.0762857
0.741935 ,0.483871 ,0.0920148
0.741935 ,0.516129 ,0.0999049
0.741935 ,0.548387 ,0.097729
0.741935 ,0.580645 ,0.086209
0.741935 ,0.612903 ,0.0686358
0.741935 ,0.645161 ,0.0493621
0.741935 ,0.677419 ,0.0320964
0.741935 ,0.709677 ,0.0188852
0.741935 ,0.741935 ,0.0100641
0.741935 ,0.774194 ,0.00486201
0.741935 ,0.806452 ,0.00213135
0.741935 ,0.83871 ,0.000848623
0.741935 ,0.870968 ,0.000307238
0.741935 ,0.903226 ,0.000101012
0.741935 ,0.935484 ,3.18886e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,2.07431e-07
0.774194 ,0 ,3.59586e-08
0.774194 ,0.0322581 ,1.29221e-07
0.774194 ,0.0645161 ,6.87847e-07
0.774194 ,0.0967742 ,3.25174e-06
0.774194 ,0.129032 ,1.35633e-05
0.774194 ,0.16129 ,5.00701e-05
0.774194 ,0.193548 ,0.000164028
0.774194 ,0.225806 ,0.000477935
0.774194 ,0.258065 ,0.00124105
0.774194 ,0.290323 ,0.00287695
0.774194 ,0.322581 ,0.00596288
0.774194 ,0.354839 ,0.0110652
0.774194 ,0.387097 ,0.0184069
0.774194 ,0.419355 ,0.0274798
0.774194 ,0.451613 ,0.0368571
0.774194 ,0.483871 ,0.0444561
0.774194 ,0.516129 ,0.0482677
0.774194 ,0.548387 ,0.0472161
0.774194 ,0.580645 ,0.04165
0.774194 ,0.612903 ,0.0331596
0.774194 ,0.645161 ,0.0238478
0.774194 ,0.677419 ,0.0155062
0.774194 ,0.709677 ,0.0091236
0.774194 ,0.741935 ,0.00486201
0.774194 ,0.774194 ,0.00234883
0.774194 ,0.806452 ,0.00102964
0.774194 ,0.83871 ,0.000409959
0.774194 ,0.870968 ,0.000148421
0.774194 ,0.903226 ,4.87954e-05
0.774194 ,0.935484 ,1.54101e-05
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,9.43624e-08
0.806452 ,0 ,1.53699e-08
0.806452 ,0.0322581 ,5.66205e-08
0.806452 ,0.0645161 ,3.01613e-07
0.806452 ,0.0967742 ,1.42583e-06
0.806452 ,0.129032 ,5.9471e-06
0.806452 ,0.16129 ,2.19538e-05
0.806452 ,0.193548 ,7.19184e-05
0.806452 ,0.225806 ,0.000209549
0.806452 ,0.258065 ,0.000544127
0.806452 ,0.290323 ,0.00126135
0.806452 ,0.322581 ,0.00261429
0.806452 ,0.354839 ,0.00485122
0.806452 ,0.387097 ,0.00806988
0.806452 ,0.419355 ,0.0120475
0.806452 ,0.451613 ,0.0161584
0.806452 ,0.483871 ,0.0194897
0.806452 ,0.516129 ,0.0211605
0.806452 ,0.548387 ,0.0206993
0.806452 ,0.580645 ,0.018259
0.806452 ,0.612903 ,0.0145367
0.806452 ,0.645161 ,0.0104544
0.806452 ,0.677419 ,0.00679759
0.806452 ,0.709677 ,0.00399954
0.806452 ,0.741935 ,0.00213135
0.806452 ,0.774194 ,0.00102964
0.806452 ,0.806452 ,0.000451351
0.806452 ,0.83871 ,0.000179706
0.806452 ,0.870968 ,6.50598e-05
0.806452 ,0.903226 ,2.13885e-05
0.806452 ,0.935484 ,6.75727e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,3.88203e-08
0.83871 ,0 ,5.96159e-09
0.83871 ,0.0322581 ,2.25339e-08
0.83871 ,0.0645161 ,1.20126e-07
0.83871 ,0.0967742 ,5.67868e-07
0.83871 ,0.129032 ,2.36851e-06
0.83871 ,0.16129 ,8.74317e-06
0.83871 ,0.193548 ,2.86411e-05
0.83871 ,0.225806 ,8.34501e-05
0.83871 ,0.258065 ,0.000216688
0.83871 ,0.290323 ,0.0005023
0.83871 ,0.322581 ,0.00104106
0.83871 ,0.354839 ,0.00193182
0.83871 ,0.387097 ,0.0032135
0.83871 ,0.419355 ,0.00479737
0.83871 ,0.451613 ,0.00643429
0.83871 ,0.483871 ,0.00776073
0.83871 ,0.516129 ,0.00842595
0.83871 ,0.548387 ,0.00824221
0.83871 ,0.580645 ,0.00727043
0.83871 ,0.612903 ,0.00578823
0.83871 ,0.645161 ,0.0041627
0.83871 ,0.677419 ,0.00270661
0.83871 ,0.709677 ,0.00159249
0.83871 ,0.741935 ,0.000848623
0.83871 ,0.774194 ,0.000409959
0.83871 ,0.806452 ,0.000179706
0.83871 ,0.83871 ,7.15496e-05
0.83871 ,0.870968 ,2.5903e-05
0.83871 ,0.903226 ,8.51538e-06
0.83871 ,0.935484 ,2.69126e-06
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,1.44503e-08
0.870968 ,0 ,2.10043e-09
0.870968 ,0.0322581 ,8.15428e-09
0.870968 ,0.0645161 ,4.35032e-08
0.870968 ,0.0967742 ,2.05648e-07
0.870968 ,0.129032 ,8.5771e-07
0.870968 ,0.16129 ,3.16611e-06
0.870968 ,0.193548 ,1.03714e-05
0.870968 ,0.225806 ,3.02181e-05
0.870968 ,0.258065 ,7.84636e-05
0.870968 ,0.290323 ,0.000181882
0.870968 ,0.322581 ,0.000376962
0.870968 ,0.354839 ,0.000699493
0.870968 ,0.387097 ,0.00116356
0.870968 ,0.419355 ,0.00173704
0.870968 ,0.451613 ,0.00232971
0.870968 ,0.483871 ,0.00280996
0.870968 ,0.516129 ,0.00305078
0.870968 ,0.548387 ,0.00298422
0.870968 ,0.580645 ,0.00263235
0.870968 ,0.612903 ,0.00209568
0.870968 ,0.645161 ,0.00150713
0.870968 ,0.677419 ,0.00097993
0.870968 ,0.709677 ,0.000576555
0.870968 ,0.741935 ,0.000307238
0.870968 ,0.774194 ,0.000148421
0.870968 ,0.806452 ,6.50598e-05
0.870968 ,0.83871 ,2.5903e-05
0.870968 ,0.870968 ,9.3775e-06
0.870968 ,0.903226 ,3.08266e-06
0.870968 ,0.935484 ,9.74623e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,4.86972e-09
0.903226 ,0 ,6.72173e-10
0.903226 ,0.0322581 ,2.68252e-09
0.903226 ,0.0645161 ,1.43199e-08
0.903226 ,0.0967742 ,6.76825e-08
0.903226 ,0.129032 ,2.8225e-07
0.903226 ,0.16129 ,1.04177e-06
0.903226 ,0.193548 ,3.41227e-06
0.903226 ,0.225806 ,9.94119e-06
0.903226 ,0.258065 ,2.58113e-05
0.903226 ,0.290323 ,5.98282e-05
0.903226 ,0.322581 ,0.000123991
0.903226 ,0.354839 ,0.000230068
0.903226 ,0.387097 ,0.000382687
0.903226 ,0.419355 ,0.000571276
0.903226 ,0.451613 ,0.000766166
0.903226 ,0.483871 ,0.000924071
0.903226 ,0.516129 ,0.00100324
0.903226 ,0.548387 ,0.000981316
0.903226 ,0.580645 ,0.000865581
0.903226 ,0.612903 ,0.000689089
0.903226 ,0.645161 ,0.00049555
0.903226 ,0.677419 ,0.000322195
0.903226 ,0.709677 ,0.000189562
0.903226 ,0.741935 ,0.000101012
0.903226 ,0.774194 ,4.87954e-05
0.903226 ,0.806452 ,2.13885e-05
0.903226 ,0.83871 ,8.51538e-06
0.903226 ,0.870968 ,3.08266e-06
0.903226 ,0.903226 ,1.0133e-06
0.903226 ,0.935484 ,3.20475e-07
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,1.48499e-09
0.935484 ,0 ,2.00559e-10
0.935484 ,0.0322581 ,8.22918e-10
0.935484 ,0.0645161 ,4.41941e-09
0.935484 ,0.0967742 ,2.09706e-08
0.935484 ,0.129032 ,8.77151e-08
0.935484 ,0.16129 ,3.24516e-07
0.935484 ,0.193548 ,1.06495e-06
0.935484 ,0.225806 ,3.10739e-06
0.935484 ,0.258065 ,8.07837e-06
0.935484 ,0.290323 ,1.87452e-05
0.935484 ,0.322581 ,3.88845e-05
0.935484 ,0.354839 ,7.22091e-05
0.935484 ,0.387097 ,0.000120195
0.935484 ,0.419355 ,0.000179542
0.935484 ,0.451613 ,0.00024093
0.935484 ,0.483871 ,0.000290738
0.935484 ,0.516129 ,0.0003158
0.935484 ,0.548387 ,0.000309042
0.935484 ,0.580645 ,0.000272713
0.935484 ,0.612903 ,0.000217198
0.935484 ,0.645161 ,0.000156259
0.935484 ,0.677419 ,0.000101636
0.935484 ,0.709677 ,5.98203e-05
0.935484 ,0.741935 ,3.18886e-05
0.935484 ,0.774194 ,1.54101e-05
0.935484 ,0.806452 ,6.75727e-06
0.935484 ,0.83871 ,2.69126e-06
0.935484 ,0.870968 ,9.74623e-07
0.935484 ,0.903226 ,3.20475e-07
0.935484 ,0.935484 ,1.0145e-07
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,4.25691e-10
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,4.8057e-12
1 ,0.0322581 ,2.80903e-11
1 ,0.0645161 ,1.28895e-10
1 ,0.0967742 ,5.28989e-10
1 ,0.129032 ,1.94821e-09
1 ,0.16129 ,6.44124e-09
1 ,0.193548 ,1.91248e-08
1 ,0.225806 ,5.10123e-08
1 ,0.258065 ,1.2228e-07
1 ,0.290323 ,2.63506e-07
1 ,0.322581 ,5.10666e-07
1 ,0.354839 ,8.90312e-07
1 ,0.387097 ,1.39687e-06
1 ,0.419355 ,1.97298e-06
1 ,0.451613 ,2.50951e-06
1 ,0.483871 ,2.87541e-06
1 ,0.516129 ,2.96892e-06
1 ,0.548387 ,2.76334e-06
1 ,0.580645 ,2.31929e-06
1 ,0.612903 ,1.75596e-06
1 ,0.645161 ,1.19971e-06
1 ,0.677419 ,7.39954e-07
1 ,0.709677 ,4.12169e-07
1 ,0.741935 ,2.07431e-07
1 ,0.774194 ,9.43624e-08
1 ,0.806452 ,3.88203e-08
1 ,0.83871 ,1.44503e-08
1 ,0.870968 ,4.86972e-09
1 ,0.903226 ,1.48499e-09
1 ,0.935484 ,4.25691e-10
1 ,0.967742 ,0
1 ,1 ,-2.61886e-12
