x dist ,y dist ,func value
0.677419 ,0.290323 ,0.0221697
0.677419 ,0.322581 ,0.0426273
0.677419 ,0.354839 ,0.0737428
0.677419 ,0.387097 ,0.114813
0.677419 ,0.419355 ,0.160927
0.677419 ,0.451613 ,0.203124
0.677419 ,0.483871 ,0.230941
0.677419 ,0.516129 ,0.236574
0.677419 ,0.548387 ,0.21841
0.677419 ,0.580645 ,0.181773
0.677419 ,0.612903 ,0.136412
0.677419 ,0.645161 ,0.0923328
0.677419 ,0.677419 ,0.0563846
0.677419 ,0.709677 ,0.0310733
0.677419 ,0.741935 ,0.0154585
0.677419 ,0.774194 ,0.00694435
0.677419 ,0.806452 ,0.0028179
0.677419 ,0.83871 ,0.00103323
0.677419 ,0.870968 ,0.000342464
0.677419 ,0.903226 ,0.000102624
0.677419 ,0.935484 ,2.82539e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,1.58756e-07
0.709677 ,0 ,2.70695e-07
0.709677 ,0.0322581 ,1.38924e-06
0.709677 ,0.0645161 ,6.31651e-06
0.709677 ,0.0967742 ,2.57366e-05
0.709677 ,0.129032 ,9.40563e-05
0.709677 ,0.16129 ,0.000308488
0.709677 ,0.193548 ,0.00090851
0.709677 ,0.225806 ,0.00240362
0.709677 ,0.258065 ,0.00571523
0.709677 ,0.290323 ,0.0122181
0.709677 ,0.322581 ,0.0234925
0.709677 ,0.354839 ,0.0406405
0.709677 ,0.387097 ,0.0632744
0.709677 ,0.419355 ,0.0886884
0.709677 ,0.451613 ,0.111943
0.709677 ,0.483871 ,0.127273
0.709677 ,0.516129 ,0.130377
0.709677 ,0.548387 ,0.120366
0.709677 ,0.580645 ,0.100175
0.709677 ,0.612903 ,0.0751765
0.709677 ,0.645161 ,0.0508844
0.709677 ,0.677419 ,0.0310733
0.709677 ,0.709677 ,0.0171243
0.709677 ,0.741935 ,0.00851905
0.709677 ,0.774194 ,0.00382697
0.709677 ,0.806452 ,0.00155291
0.709677 ,0.83871 ,0.000569402
0.709677 ,0.870968 ,0.000188727
0.709677 ,0.903226 ,5.65544e-05
0.709677 ,0.935484 ,1.55719e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,8.56767e-08
0.741935 ,0 ,1.34639e-07
0.741935 ,0.0322581 ,6.91176e-07
0.741935 ,0.0645161 ,3.14258e-06
0.741935 ,0.0967742 ,1.28043e-05
0.741935 ,0.129032 ,4.67941e-05
0.741935 ,0.16129 ,0.000153476
0.741935 ,0.193548 ,0.00045199
0.741935 ,0.225806 ,0.00119581
0.741935 ,0.258065 ,0.00284334
0.741935 ,0.290323 ,0.0060785
0.741935 ,0.322581 ,0.0116875
0.741935 ,0.354839 ,0.0202185
0.741935 ,0.387097 ,0.0314788
0.741935 ,0.419355 ,0.044122
0.741935 ,0.451613 ,0.0556908
0.741935 ,0.483871 ,0.0633173
0.741935 ,0.516129 ,0.0648613
0.741935 ,0.548387 ,0.0598809
0.741935 ,0.580645 ,0.049836
0.741935 ,0.612903 ,0.0373993
0.741935 ,0.645161 ,0.0253142
0.741935 ,0.677419 ,0.0154585
0.741935 ,0.709677 ,0.00851905
0.741935 ,0.741935 ,0.00423806
0.741935 ,0.774194 ,0.00190383
0.741935 ,0.806452 ,0.000772538
0.741935 ,0.83871 ,0.000283263
0.741935 ,0.870968 ,9.38863e-05
0.741935 ,0.903226 ,2.81341e-05
0.741935 ,0.935484 ,7.74743e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,4.16857e-08
0.774194 ,0 ,6.04703e-08
0.774194 ,0.0322581 ,3.10519e-07
0.774194 ,0.0645161 ,1.41183e-06
0.774194 ,0.0967742 ,5.75243e-06
0.774194 ,0.129032 ,2.10224e-05
0.774194 ,0.16129 ,6.89491e-05
0.774194 ,0.193548 ,0.000203056
0.774194 ,0.225806 ,0.000537215
0.774194 ,0.258065 ,0.00127736
0.774194 ,0.290323 ,0.00273072
0.774194 ,0.322581 ,0.0052505
0.774194 ,0.354839 ,0.00908297
0.774194 ,0.387097 ,0.0141415
0.774194 ,0.419355 ,0.0198212
0.774194 ,0.451613 ,0.0250183
0.774194 ,0.483871 ,0.0284443
0.774194 ,0.516129 ,0.0291378
0.774194 ,0.548387 ,0.0269004
0.774194 ,0.580645 ,0.0223878
0.774194 ,0.612903 ,0.0168008
0.774194 ,0.645161 ,0.0113719
0.774194 ,0.677419 ,0.00694435
0.774194 ,0.709677 ,0.00382697
0.774194 ,0.741935 ,0.00190383
0.774194 ,0.774194 ,0.000855243
0.774194 ,0.806452 ,0.000347039
0.774194 ,0.83871 ,0.000127247
0.774194 ,0.870968 ,4.21751e-05
0.774194 ,0.903226 ,1.26382e-05
0.774194 ,0.935484 ,3.48066e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,1.82868e-08
0.806452 ,0 ,2.45323e-08
0.806452 ,0.0322581 ,1.26014e-07
0.806452 ,0.0645161 ,5.72941e-07
0.806452 ,0.0967742 ,2.3344e-06
0.806452 ,0.129032 ,8.53108e-06
0.806452 ,0.16129 ,2.798e-05
0.806452 ,0.193548 ,8.2401e-05
0.806452 ,0.225806 ,0.000218003
0.806452 ,0.258065 ,0.000518352
0.806452 ,0.290323 ,0.00110812
0.806452 ,0.322581 ,0.00213064
0.806452 ,0.354839 ,0.00368583
0.806452 ,0.387097 ,0.00573854
0.806452 ,0.419355 ,0.00804332
0.806452 ,0.451613 ,0.0101522
0.806452 ,0.483871 ,0.0115424
0.806452 ,0.516129 ,0.0118238
0.806452 ,0.548387 ,0.0109159
0.806452 ,0.580645 ,0.00908469
0.806452 ,0.612903 ,0.00681754
0.806452 ,0.645161 ,0.00461452
0.806452 ,0.677419 ,0.0028179
0.806452 ,0.709677 ,0.00155291
0.806452 ,0.741935 ,0.000772538
0.806452 ,0.774194 ,0.000347039
0.806452 ,0.806452 ,0.00014082
0.806452 ,0.83871 ,5.16334e-05
0.806452 ,0.870968 ,1.71135e-05
0.806452 ,0.903226 ,5.12818e-06
0.806452 ,0.935484 ,1.41252e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,7.23343e-09
0.83871 ,0 ,8.99308e-09
0.83871 ,0.0322581 ,4.62094e-08
0.83871 ,0.0645161 ,2.10097e-07
0.83871 ,0.0967742 ,8.56016e-07
0.83871 ,0.129032 ,3.12829e-06
0.83871 ,0.16129 ,1.026e-05
0.83871 ,0.193548 ,3.02156e-05
0.83871 ,0.225806 ,7.99391e-05
0.83871 ,0.258065 ,0.000190072
0.83871 ,0.290323 ,0.000406332
0.83871 ,0.322581 ,0.000781269
0.83871 ,0.354839 ,0.00135153
0.83871 ,0.387097 ,0.00210421
0.83871 ,0.419355 ,0.00294931
0.83871 ,0.451613 ,0.00372259
0.83871 ,0.483871 ,0.00423233
0.83871 ,0.516129 ,0.0043355
0.83871 ,0.548387 ,0.00400256
0.83871 ,0.580645 ,0.0033311
0.83871 ,0.612903 ,0.00249979
0.83871 ,0.645161 ,0.001692
0.83871 ,0.677419 ,0.00103323
0.83871 ,0.709677 ,0.000569402
0.83871 ,0.741935 ,0.000283263
0.83871 ,0.774194 ,0.000127247
0.83871 ,0.806452 ,5.16334e-05
0.83871 ,0.83871 ,1.89319e-05
0.83871 ,0.870968 ,6.27481e-06
0.83871 ,0.903226 ,1.88028e-06
0.83871 ,0.935484 ,5.17978e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,2.58014e-09
0.870968 ,0 ,2.98e-09
0.870968 ,0.0322581 ,1.53175e-08
0.870968 ,0.0645161 ,6.96425e-08
0.870968 ,0.0967742 ,2.83748e-07
0.870968 ,0.129032 ,1.03695e-06
0.870968 ,0.16129 ,3.4009e-06
0.870968 ,0.193548 ,1.00155e-05
0.870968 ,0.225806 ,2.64972e-05
0.870968 ,0.258065 ,6.30024e-05
0.870968 ,0.290323 ,0.000134684
0.870968 ,0.322581 ,0.000258961
0.870968 ,0.354839 ,0.000447978
0.870968 ,0.387097 ,0.000697459
0.870968 ,0.419355 ,0.000977575
0.870968 ,0.451613 ,0.00123388
0.870968 ,0.483871 ,0.00140283
0.870968 ,0.516129 ,0.00143702
0.870968 ,0.548387 ,0.00132666
0.870968 ,0.580645 ,0.0011041
0.870968 ,0.612903 ,0.00082856
0.870968 ,0.645161 ,0.000560815
0.870968 ,0.677419 ,0.000342464
0.870968 ,0.709677 ,0.000188727
0.870968 ,0.741935 ,9.38863e-05
0.870968 ,0.774194 ,4.21751e-05
0.870968 ,0.806452 ,1.71135e-05
0.870968 ,0.83871 ,6.27481e-06
0.870968 ,0.870968 ,2.07972e-06
0.870968 ,0.903226 ,6.23192e-07
0.870968 ,0.935484 ,1.717e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,8.29978e-10
0.903226 ,0 ,8.92805e-10
0.903226 ,0.0322581 ,4.59076e-09
0.903226 ,0.0645161 ,2.08721e-08
0.903226 ,0.0967742 ,8.50394e-08
0.903226 ,0.129032 ,3.10769e-07
0.903226 ,0.16129 ,1.01923e-06
0.903226 ,0.193548 ,3.00156e-06
0.903226 ,0.225806 ,7.9409e-06
0.903226 ,0.258065 ,1.8881e-05
0.903226 ,0.290323 ,4.03628e-05
0.903226 ,0.322581 ,7.76061e-05
0.903226 ,0.354839 ,0.00013425
0.903226 ,0.387097 ,0.000209014
0.903226 ,0.419355 ,0.000292957
0.903226 ,0.451613 ,0.000369764
0.903226 ,0.483871 ,0.000420392
0.903226 ,0.516129 ,0.000430636
0.903226 ,0.548387 ,0.000397562
0.903226 ,0.580645 ,0.000330866
0.903226 ,0.612903 ,0.000248293
0.903226 ,0.645161 ,0.000168057
0.903226 ,0.677419 ,0.000102624
0.903226 ,0.709677 ,5.65544e-05
0.903226 ,0.741935 ,2.81341e-05
0.903226 ,0.774194 ,1.26382e-05
0.903226 ,0.806452 ,5.12818e-06
0.903226 ,0.83871 ,1.88028e-06
0.903226 ,0.870968 ,6.23192e-07
0.903226 ,0.903226 ,1.86739e-07
0.903226 ,0.935484 ,5.14572e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,2.4078e-10
0.935484 ,0 ,2.44756e-10
0.935484 ,0.0322581 ,1.25976e-09
0.935484 ,0.0645161 ,5.72964e-09
0.935484 ,0.0967742 ,2.33516e-08
0.935484 ,0.129032 ,8.53595e-08
0.935484 ,0.16129 ,2.8002e-07
0.935484 ,0.193548 ,8.24819e-07
0.935484 ,0.225806 ,2.18255e-06
0.935484 ,0.258065 ,5.1903e-06
0.935484 ,0.290323 ,1.10973e-05
0.935484 ,0.322581 ,2.134e-05
0.935484 ,0.354839 ,3.69208e-05
0.935484 ,0.387097 ,5.7489e-05
0.935484 ,0.419355 ,8.05869e-05
0.935484 ,0.451613 ,0.000101726
0.935484 ,0.483871 ,0.000115667
0.935484 ,0.516129 ,0.000118498
0.935484 ,0.548387 ,0.000109409
0.935484 ,0.580645 ,9.10631e-05
0.935484 ,0.612903 ,6.83439e-05
0.935484 ,0.645161 ,4.62635e-05
0.935484 ,0.677419 ,2.82539e-05
0.935484 ,0.709677 ,1.55719e-05
0.935484 ,0.741935 ,7.74743e-06
0.935484 ,0.774194 ,3.48066e-06
0.935484 ,0.806452 ,1.41252e-06
0.935484 ,0.83871 ,5.17978e-07
0.935484 ,0.870968 ,1.717e-07
0.935484 ,0.903226 ,5.14572e-08
0.935484 ,0.935484 ,1.41852e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,6.36497e-11
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,2.31882e-12
1 ,0.0322581 ,1.13975e-11
1 ,0.0645161 ,4.96978e-11
1 ,0.0967742 ,1.94989e-10
1 ,0.129032 ,6.88541e-10
1 ,0.16129 ,2.18859e-09
1 ,0.193548 ,6.26293e-09
1 ,0.225806 ,1.61369e-08
1 ,0.258065 ,3.7441e-08
1 ,0.290323 ,7.82352e-08
1 ,0.322581 ,1.47241e-07
1 ,0.354839 ,2.49614e-07
1 ,0.387097 ,3.81203e-07
1 ,0.419355 ,5.24479e-07
1 ,0.451613 ,6.50157e-07
1 ,0.483871 ,7.26201e-07
1 ,0.516129 ,7.30931e-07
1 ,0.548387 ,6.62989e-07
1 ,0.580645 ,5.41972e-07
1 ,0.612903 ,3.99317e-07
1 ,0.645161 ,2.65191e-07
1 ,0.677419 ,1.58756e-07
1 ,0.709677 ,8.56767e-08
1 ,0.741935 ,4.16857e-08
1 ,0.774194 ,1.82868e-08
1 ,0.806452 ,7.23343e-09
1 ,0.83871 ,2.58014e-09
1 ,0.870968 ,8.29978e-10
1 ,0.903226 ,2.4078e-10
1 ,0.935484 ,6.36497e-11
1 ,0.967742 ,0
1 ,1 ,-2.89556e-13
