x dist ,y dist ,func value
0.677419 ,0.258065 ,0.00918411
0.677419 ,0.290323 ,0.0205371
0.677419 ,0.322581 ,0.0411753
0.677419 ,0.354839 ,0.0740823
0.677419 ,0.387097 ,0.119707
0.677419 ,0.419355 ,0.173852
0.677419 ,0.451613 ,0.227091
0.677419 ,0.483871 ,0.266974
0.677419 ,0.516129 ,0.282662
0.677419 ,0.548387 ,0.269691
0.677419 ,0.580645 ,0.232024
0.677419 ,0.612903 ,0.180106
0.677419 ,0.645161 ,0.126218
0.677419 ,0.677419 ,0.0799065
0.677419 ,0.709677 ,0.045728
0.677419 ,0.741935 ,0.0236704
0.677419 ,0.774194 ,0.0110904
0.677419 ,0.806452 ,0.00470661
0.677419 ,0.83871 ,0.00181055
0.677419 ,0.870968 ,0.000631835
0.677419 ,0.903226 ,0.000199952
0.677419 ,0.935484 ,5.96497e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,4.58916e-07
0.709677 ,0 ,1.62974e-07
0.709677 ,0.0322581 ,8.03617e-07
0.709677 ,0.0645161 ,3.99129e-06
0.709677 ,0.0967742 ,1.76099e-05
0.709677 ,0.129032 ,6.91169e-05
0.709677 ,0.16129 ,0.000241748
0.709677 ,0.193548 ,0.000754675
0.709677 ,0.225806 ,0.00210551
0.709677 ,0.258065 ,0.00525623
0.709677 ,0.290323 ,0.0117536
0.709677 ,0.322581 ,0.023565
0.709677 ,0.354839 ,0.0423976
0.709677 ,0.387097 ,0.0685085
0.709677 ,0.419355 ,0.0994951
0.709677 ,0.451613 ,0.129963
0.709677 ,0.483871 ,0.152787
0.709677 ,0.516129 ,0.161764
0.709677 ,0.548387 ,0.15434
0.709677 ,0.580645 ,0.132782
0.709677 ,0.612903 ,0.103071
0.709677 ,0.645161 ,0.0722313
0.709677 ,0.677419 ,0.045728
0.709677 ,0.709677 ,0.0261685
0.709677 ,0.741935 ,0.0135457
0.709677 ,0.774194 ,0.00634655
0.709677 ,0.806452 ,0.00269337
0.709677 ,0.83871 ,0.00103609
0.709677 ,0.870968 ,0.000361563
0.709677 ,0.903226 ,0.000114419
0.709677 ,0.935484 ,3.41441e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,2.51853e-07
0.741935 ,0 ,8.37997e-08
0.741935 ,0.0322581 ,4.16013e-07
0.741935 ,0.0645161 ,2.06637e-06
0.741935 ,0.0967742 ,9.11687e-06
0.741935 ,0.129032 ,3.57821e-05
0.741935 ,0.16129 ,0.000125152
0.741935 ,0.193548 ,0.000390689
0.741935 ,0.225806 ,0.00108999
0.741935 ,0.258065 ,0.00272105
0.741935 ,0.290323 ,0.00608457
0.741935 ,0.322581 ,0.0121989
0.741935 ,0.354839 ,0.0219479
0.741935 ,0.387097 ,0.0354645
0.741935 ,0.419355 ,0.0515048
0.741935 ,0.451613 ,0.0672762
0.741935 ,0.483871 ,0.0790908
0.741935 ,0.516129 ,0.0837373
0.741935 ,0.548387 ,0.0798937
0.741935 ,0.580645 ,0.0687342
0.741935 ,0.612903 ,0.0533536
0.741935 ,0.645161 ,0.0373897
0.741935 ,0.677419 ,0.0236704
0.741935 ,0.709677 ,0.0135457
0.741935 ,0.741935 ,0.00701161
0.741935 ,0.774194 ,0.00328512
0.741935 ,0.806452 ,0.00139414
0.741935 ,0.83871 ,0.000536294
0.741935 ,0.870968 ,0.000187149
0.741935 ,0.903226 ,5.92233e-05
0.741935 ,0.935484 ,1.76785e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,1.24744e-07
0.774194 ,0 ,3.8994e-08
0.774194 ,0.0322581 ,1.94933e-07
0.774194 ,0.0645161 ,9.68328e-07
0.774194 ,0.0967742 ,4.27222e-06
0.774194 ,0.129032 ,1.67675e-05
0.774194 ,0.16129 ,5.86456e-05
0.774194 ,0.193548 ,0.000183072
0.774194 ,0.225806 ,0.000510752
0.774194 ,0.258065 ,0.00127502
0.774194 ,0.290323 ,0.00285107
0.774194 ,0.322581 ,0.00571605
0.774194 ,0.354839 ,0.010284
0.774194 ,0.387097 ,0.0166173
0.774194 ,0.419355 ,0.024133
0.774194 ,0.451613 ,0.0315226
0.774194 ,0.483871 ,0.0370581
0.774194 ,0.516129 ,0.039235
0.774194 ,0.548387 ,0.0374339
0.774194 ,0.580645 ,0.0322049
0.774194 ,0.612903 ,0.0249983
0.774194 ,0.645161 ,0.0175184
0.774194 ,0.677419 ,0.0110904
0.774194 ,0.709677 ,0.00634655
0.774194 ,0.741935 ,0.00328512
0.774194 ,0.774194 ,0.00153915
0.774194 ,0.806452 ,0.000653181
0.774194 ,0.83871 ,0.000251261
0.774194 ,0.870968 ,8.7681e-05
0.774194 ,0.903226 ,2.77461e-05
0.774194 ,0.935484 ,8.28499e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,5.57787e-08
0.806452 ,0 ,1.64315e-08
0.806452 ,0.0322581 ,8.27347e-08
0.806452 ,0.0645161 ,4.11021e-07
0.806452 ,0.0967742 ,1.81338e-06
0.806452 ,0.129032 ,7.11696e-06
0.806452 ,0.16129 ,2.48918e-05
0.806452 ,0.193548 ,7.77028e-05
0.806452 ,0.225806 ,0.00021678
0.806452 ,0.258065 ,0.000541157
0.806452 ,0.290323 ,0.00121006
0.806452 ,0.322581 ,0.00242601
0.806452 ,0.354839 ,0.00436473
0.806452 ,0.387097 ,0.00705262
0.806452 ,0.419355 ,0.0102423
0.806452 ,0.451613 ,0.0133785
0.806452 ,0.483871 ,0.0157277
0.806452 ,0.516129 ,0.0166514
0.806452 ,0.548387 ,0.0158869
0.806452 ,0.580645 ,0.0136676
0.806452 ,0.612903 ,0.0106091
0.806452 ,0.645161 ,0.00743466
0.806452 ,0.677419 ,0.00470661
0.806452 ,0.709677 ,0.00269337
0.806452 ,0.741935 ,0.00139414
0.806452 ,0.774194 ,0.000653181
0.806452 ,0.806452 ,0.000277192
0.806452 ,0.83871 ,0.000106627
0.806452 ,0.870968 ,3.72087e-05
0.806452 ,0.903226 ,1.17742e-05
0.806452 ,0.935484 ,3.51691e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,2.25223e-08
0.83871 ,0 ,6.27462e-09
0.83871 ,0.0322581 ,3.18299e-08
0.83871 ,0.0645161 ,1.58143e-07
0.83871 ,0.0967742 ,6.97698e-07
0.83871 ,0.129032 ,2.73821e-06
0.83871 ,0.16129 ,9.57682e-06
0.83871 ,0.193548 ,2.98948e-05
0.83871 ,0.225806 ,8.34016e-05
0.83871 ,0.258065 ,0.000208196
0.83871 ,0.290323 ,0.000465536
0.83871 ,0.322581 ,0.000933327
0.83871 ,0.354839 ,0.00167917
0.83871 ,0.387097 ,0.00271321
0.83871 ,0.419355 ,0.00394029
0.83871 ,0.451613 ,0.00514674
0.83871 ,0.483871 ,0.00605044
0.83871 ,0.516129 ,0.00640577
0.83871 ,0.548387 ,0.00611161
0.83871 ,0.580645 ,0.00525783
0.83871 ,0.612903 ,0.00408121
0.83871 ,0.645161 ,0.00286001
0.83871 ,0.677419 ,0.00181055
0.83871 ,0.709677 ,0.00103609
0.83871 ,0.741935 ,0.000536294
0.83871 ,0.774194 ,0.000251261
0.83871 ,0.806452 ,0.000106627
0.83871 ,0.83871 ,4.10158e-05
0.83871 ,0.870968 ,1.43127e-05
0.83871 ,0.903226 ,4.52898e-06
0.83871 ,0.935484 ,1.35323e-06
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,8.2144e-09
0.870968 ,0 ,2.17303e-09
0.870968 ,0.0322581 ,1.1109e-08
0.870968 ,0.0645161 ,5.51989e-08
0.870968 ,0.0967742 ,2.43522e-07
0.870968 ,0.129032 ,9.55719e-07
0.870968 ,0.16129 ,3.34255e-06
0.870968 ,0.193548 ,1.04339e-05
0.870968 ,0.225806 ,2.91085e-05
0.870968 ,0.258065 ,7.26629e-05
0.870968 ,0.290323 ,0.000162476
0.870968 ,0.322581 ,0.000325735
0.870968 ,0.354839 ,0.000586031
0.870968 ,0.387097 ,0.000946906
0.870968 ,0.419355 ,0.00137514
0.870968 ,0.451613 ,0.00179617
0.870968 ,0.483871 ,0.00211154
0.870968 ,0.516129 ,0.00223553
0.870968 ,0.548387 ,0.00213286
0.870968 ,0.580645 ,0.00183489
0.870968 ,0.612903 ,0.00142426
0.870968 ,0.645161 ,0.000998075
0.870968 ,0.677419 ,0.000631835
0.870968 ,0.709677 ,0.000361563
0.870968 ,0.741935 ,0.000187149
0.870968 ,0.774194 ,8.7681e-05
0.870968 ,0.806452 ,3.72087e-05
0.870968 ,0.83871 ,1.43127e-05
0.870968 ,0.870968 ,4.99446e-06
0.870968 ,0.903226 ,1.58036e-06
0.870968 ,0.935484 ,4.72356e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,2.70705e-09
0.903226 ,0 ,6.82597e-10
0.903226 ,0.0322581 ,3.51735e-09
0.903226 ,0.0645161 ,1.7478e-08
0.903226 ,0.0967742 ,7.71031e-08
0.903226 ,0.129032 ,3.0258e-07
0.903226 ,0.16129 ,1.0582e-06
0.903226 ,0.193548 ,3.30307e-06
0.903226 ,0.225806 ,9.21455e-06
0.903226 ,0.258065 ,2.30014e-05
0.903226 ,0.290323 ,5.143e-05
0.903226 ,0.322581 ,0.000103105
0.903226 ,0.354839 ,0.000185493
0.903226 ,0.387097 ,0.000299711
0.903226 ,0.419355 ,0.000435246
0.903226 ,0.451613 ,0.000568495
0.903226 ,0.483871 ,0.000668297
0.903226 ,0.516129 ,0.000707526
0.903226 ,0.548387 ,0.000675019
0.903226 ,0.580645 ,0.000580705
0.903226 ,0.612903 ,0.000450741
0.903226 ,0.645161 ,0.00031586
0.903226 ,0.677419 ,0.000199952
0.903226 ,0.709677 ,0.000114419
0.903226 ,0.741935 ,5.92233e-05
0.903226 ,0.774194 ,2.77461e-05
0.903226 ,0.806452 ,1.17742e-05
0.903226 ,0.83871 ,4.52898e-06
0.903226 ,0.870968 ,1.58036e-06
0.903226 ,0.903226 ,5.00045e-07
0.903226 ,0.935484 ,1.49506e-07
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,8.05923e-10
0.935484 ,0 ,1.98534e-10
0.935484 ,0.0322581 ,1.03407e-09
0.935484 ,0.0645161 ,5.15039e-09
0.935484 ,0.0967742 ,2.27607e-08
0.935484 ,0.129032 ,8.94494e-08
0.935484 ,0.16129 ,3.13201e-07
0.935484 ,0.193548 ,9.78609e-07
0.935484 ,0.225806 ,2.73236e-06
0.935484 ,0.258065 ,6.82553e-06
0.935484 ,0.290323 ,1.52714e-05
0.935484 ,0.322581 ,3.06331e-05
0.935484 ,0.354839 ,5.51387e-05
0.935484 ,0.387097 ,8.91318e-05
0.935484 ,0.419355 ,0.000129493
0.935484 ,0.451613 ,0.000169203
0.935484 ,0.483871 ,0.00019898
0.935484 ,0.516129 ,0.000210733
0.935484 ,0.548387 ,0.000201118
0.935484 ,0.580645 ,0.000173073
0.935484 ,0.612903 ,0.000134381
0.935484 ,0.645161 ,9.41978e-05
0.935484 ,0.677419 ,5.96497e-05
0.935484 ,0.709677 ,3.41441e-05
0.935484 ,0.741935 ,1.76785e-05
0.935484 ,0.774194 ,8.28499e-06
0.935484 ,0.806452 ,3.51691e-06
0.935484 ,0.83871 ,1.35323e-06
0.935484 ,0.870968 ,4.72356e-07
0.935484 ,0.903226 ,1.49506e-07
0.935484 ,0.935484 ,4.47399e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,2.22499e-10
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,4.32361e-12
1 ,0.0322581 ,2.30955e-11
1 ,0.0645161 ,1.03721e-10
1 ,0.0967742 ,4.17827e-10
1 ,0.129032 ,1.51188e-09
1 ,0.16129 ,4.91563e-09
1 ,0.193548 ,1.43653e-08
1 ,0.225806 ,3.77447e-08
1 ,0.258065 ,8.91925e-08
1 ,0.290323 ,1.89605e-07
1 ,0.322581 ,3.62691e-07
1 ,0.354839 ,6.24445e-07
1 ,0.387097 ,9.67893e-07
1 ,0.419355 ,1.35094e-06
1 ,0.451613 ,1.69832e-06
1 ,0.483871 ,1.92341e-06
1 ,0.516129 ,1.96285e-06
1 ,0.548387 ,1.80534e-06
1 ,0.580645 ,1.49687e-06
1 ,0.612903 ,1.11906e-06
1 ,0.645161 ,7.5452e-07
1 ,0.677419 ,4.58916e-07
1 ,0.709677 ,2.51853e-07
1 ,0.741935 ,1.24744e-07
1 ,0.774194 ,5.57787e-08
1 ,0.806452 ,2.25223e-08
1 ,0.83871 ,8.2144e-09
1 ,0.870968 ,2.70705e-09
1 ,0.903226 ,8.05923e-10
1 ,0.935484 ,2.22499e-10
1 ,0.967742 ,0
1 ,1 ,-1.44521e-12
