x dist ,y dist ,func value
0.677419 ,0.258065 ,0.00904882
0.677419 ,0.290323 ,0.0203346
0.677419 ,0.322581 ,0.0409559
0.677419 ,0.354839 ,0.0740022
0.677419 ,0.387097 ,0.120059
0.677419 ,0.419355 ,0.175031
0.677419 ,0.451613 ,0.229472
0.677419 ,0.483871 ,0.270739
0.677419 ,0.516129 ,0.287657
0.677419 ,0.548387 ,0.275416
0.677419 ,0.580645 ,0.23778
0.677419 ,0.612903 ,0.185233
0.677419 ,0.645161 ,0.130285
0.677419 ,0.677419 ,0.0827922
0.677419 ,0.709677 ,0.0475657
0.677419 ,0.741935 ,0.0247233
0.677419 ,0.774194 ,0.0116341
0.677419 ,0.806452 ,0.00496019
0.677419 ,0.83871 ,0.00191749
0.677419 ,0.870968 ,0.000672679
0.677419 ,0.903226 ,0.00021405
0.677419 ,0.935484 ,6.43722e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,4.95699e-07
0.709677 ,0 ,1.5734e-07
0.709677 ,0.0322581 ,7.5454e-07
0.709677 ,0.0645161 ,3.78446e-06
0.709677 ,0.0967742 ,1.68509e-05
0.709677 ,0.129032 ,6.66768e-05
0.709677 ,0.16129 ,0.00023491
0.709677 ,0.193548 ,0.000738123
0.709677 ,0.225806 ,0.00207151
0.709677 ,0.258065 ,0.00519919
0.709677 ,0.290323 ,0.0116836
0.709677 ,0.322581 ,0.0235317
0.709677 ,0.354839 ,0.0425185
0.709677 ,0.387097 ,0.0689802
0.709677 ,0.419355 ,0.100564
0.709677 ,0.451613 ,0.131842
0.709677 ,0.483871 ,0.155551
0.709677 ,0.516129 ,0.16527
0.709677 ,0.548387 ,0.158236
0.709677 ,0.580645 ,0.136612
0.709677 ,0.612903 ,0.106421
0.709677 ,0.645161 ,0.0748517
0.709677 ,0.677419 ,0.0475657
0.709677 ,0.709677 ,0.0273272
0.709677 ,0.741935 ,0.0142038
0.709677 ,0.774194 ,0.00668389
0.709677 ,0.806452 ,0.00284964
0.709677 ,0.83871 ,0.00110159
0.709677 ,0.870968 ,0.000386448
0.709677 ,0.903226 ,0.000122968
0.709677 ,0.935484 ,3.69926e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,2.72586e-07
0.741935 ,0 ,8.10998e-08
0.741935 ,0.0322581 ,3.92209e-07
0.741935 ,0.0645161 ,1.96739e-06
0.741935 ,0.0967742 ,8.75996e-06
0.741935 ,0.129032 ,3.46616e-05
0.741935 ,0.16129 ,0.000122115
0.741935 ,0.193548 ,0.000383699
0.741935 ,0.225806 ,0.00107682
0.741935 ,0.258065 ,0.00270264
0.741935 ,0.290323 ,0.00607329
0.741935 ,0.322581 ,0.012232
0.741935 ,0.354839 ,0.0221014
0.741935 ,0.387097 ,0.0358561
0.741935 ,0.419355 ,0.0522729
0.741935 ,0.451613 ,0.0685309
0.741935 ,0.483871 ,0.080854
0.741935 ,0.516129 ,0.0859052
0.741935 ,0.548387 ,0.0822485
0.741935 ,0.580645 ,0.0710085
0.741935 ,0.612903 ,0.0553154
0.741935 ,0.645161 ,0.038906
0.741935 ,0.677419 ,0.0247233
0.741935 ,0.709677 ,0.0142038
0.741935 ,0.741935 ,0.00738261
0.741935 ,0.774194 ,0.00347401
0.741935 ,0.806452 ,0.00148111
0.741935 ,0.83871 ,0.000572554
0.741935 ,0.870968 ,0.000200855
0.741935 ,0.903226 ,6.39105e-05
0.741935 ,0.935484 ,1.92326e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,1.35304e-07
0.774194 ,0 ,3.78364e-08
0.774194 ,0.0322581 ,1.84574e-07
0.774194 ,0.0645161 ,9.25971e-07
0.774194 ,0.0967742 ,4.12289e-06
0.774194 ,0.129032 ,1.63133e-05
0.774194 ,0.16129 ,5.7472e-05
0.774194 ,0.193548 ,0.000180581
0.774194 ,0.225806 ,0.00050678
0.774194 ,0.258065 ,0.00127192
0.774194 ,0.290323 ,0.00285819
0.774194 ,0.322581 ,0.00575653
0.774194 ,0.354839 ,0.0104011
0.774194 ,0.387097 ,0.016874
0.774194 ,0.419355 ,0.0245997
0.774194 ,0.451613 ,0.0322504
0.774194 ,0.483871 ,0.0380494
0.774194 ,0.516129 ,0.0404262
0.774194 ,0.548387 ,0.0387051
0.774194 ,0.580645 ,0.0334155
0.774194 ,0.612903 ,0.0260304
0.774194 ,0.645161 ,0.0183083
0.774194 ,0.677419 ,0.0116341
0.774194 ,0.709677 ,0.00668389
0.774194 ,0.741935 ,0.00347401
0.774194 ,0.774194 ,0.00163474
0.774194 ,0.806452 ,0.00069695
0.774194 ,0.83871 ,0.000269417
0.774194 ,0.870968 ,9.45119e-05
0.774194 ,0.903226 ,3.00723e-05
0.774194 ,0.935484 ,9.05265e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,6.06405e-08
0.806452 ,0 ,1.59888e-08
0.806452 ,0.0322581 ,7.86982e-08
0.806452 ,0.0645161 ,3.94862e-07
0.806452 ,0.0967742 ,1.7581e-06
0.806452 ,0.129032 ,6.95623e-06
0.806452 ,0.16129 ,2.45066e-05
0.806452 ,0.193548 ,7.70003e-05
0.806452 ,0.225806 ,0.00021609
0.806452 ,0.258065 ,0.000542338
0.806452 ,0.290323 ,0.0012187
0.806452 ,0.322581 ,0.0024545
0.806452 ,0.354839 ,0.00443482
0.806452 ,0.387097 ,0.0071947
0.806452 ,0.419355 ,0.0104887
0.806452 ,0.451613 ,0.0137506
0.806452 ,0.483871 ,0.016223
0.806452 ,0.516129 ,0.0172363
0.806452 ,0.548387 ,0.0165024
0.806452 ,0.580645 ,0.014247
0.806452 ,0.612903 ,0.0110982
0.806452 ,0.645161 ,0.00780577
0.806452 ,0.677419 ,0.00496019
0.806452 ,0.709677 ,0.00284964
0.806452 ,0.741935 ,0.00148111
0.806452 ,0.774194 ,0.00069695
0.806452 ,0.806452 ,0.000297133
0.806452 ,0.83871 ,0.00011486
0.806452 ,0.870968 ,4.02927e-05
0.806452 ,0.903226 ,1.28203e-05
0.806452 ,0.935484 ,3.86056e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,2.45467e-08
0.83871 ,0 ,6.12435e-09
0.83871 ,0.0322581 ,3.04252e-08
0.83871 ,0.0645161 ,1.52676e-07
0.83871 ,0.0967742 ,6.79766e-07
0.83871 ,0.129032 ,2.68957e-06
0.83871 ,0.16129 ,9.47512e-06
0.83871 ,0.193548 ,2.97706e-05
0.83871 ,0.225806 ,8.35458e-05
0.83871 ,0.258065 ,0.000209679
0.83871 ,0.290323 ,0.000471169
0.83871 ,0.322581 ,0.000948938
0.83871 ,0.354839 ,0.00171454
0.83871 ,0.387097 ,0.00278151
0.83871 ,0.419355 ,0.00405493
0.83871 ,0.451613 ,0.00531597
0.83871 ,0.483871 ,0.00627174
0.83871 ,0.516129 ,0.00666341
0.83871 ,0.548387 ,0.00637963
0.83871 ,0.580645 ,0.00550767
0.83871 ,0.612903 ,0.00429037
0.83871 ,0.645161 ,0.00301755
0.83871 ,0.677419 ,0.00191749
0.83871 ,0.709677 ,0.00110159
0.83871 ,0.741935 ,0.000572554
0.83871 ,0.774194 ,0.000269417
0.83871 ,0.806452 ,0.00011486
0.83871 ,0.83871 ,4.44002e-05
0.83871 ,0.870968 ,1.55753e-05
0.83871 ,0.903226 ,4.9556e-06
0.83871 ,0.935484 ,1.49278e-06
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,8.97719e-09
0.870968 ,0 ,2.1281e-09
0.870968 ,0.0322581 ,1.06743e-08
0.870968 ,0.0645161 ,5.35717e-08
0.870968 ,0.0967742 ,2.38515e-07
0.870968 ,0.129032 ,9.43695e-07
0.870968 ,0.16129 ,3.3245e-06
0.870968 ,0.193548 ,1.04453e-05
0.870968 ,0.225806 ,2.93126e-05
0.870968 ,0.258065 ,7.35663e-05
0.870968 ,0.290323 ,0.000165309
0.870968 ,0.322581 ,0.00033293
0.870968 ,0.354839 ,0.000601531
0.870968 ,0.387097 ,0.000975857
0.870968 ,0.419355 ,0.00142261
0.870968 ,0.451613 ,0.00186501
0.870968 ,0.483871 ,0.00220031
0.870968 ,0.516129 ,0.0023377
0.870968 ,0.548387 ,0.00223812
0.870968 ,0.580645 ,0.0019322
0.870968 ,0.612903 ,0.00150513
0.870968 ,0.645161 ,0.0010586
0.870968 ,0.677419 ,0.000672679
0.870968 ,0.709677 ,0.000386448
0.870968 ,0.741935 ,0.000200855
0.870968 ,0.774194 ,9.45119e-05
0.870968 ,0.806452 ,4.02927e-05
0.870968 ,0.83871 ,1.55753e-05
0.870968 ,0.870968 ,5.46364e-06
0.870968 ,0.903226 ,1.73833e-06
0.870968 ,0.935484 ,5.23816e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,2.96725e-09
0.903226 ,0 ,6.70903e-10
0.903226 ,0.0322581 ,3.39848e-09
0.903226 ,0.0645161 ,1.70573e-08
0.903226 ,0.0967742 ,7.59382e-08
0.903226 ,0.129032 ,3.00434e-07
0.903226 ,0.16129 ,1.05833e-06
0.903226 ,0.193548 ,3.32503e-06
0.903226 ,0.225806 ,9.33058e-06
0.903226 ,0.258065 ,2.34163e-05
0.903226 ,0.290323 ,5.26162e-05
0.903226 ,0.322581 ,0.000105965
0.903226 ,0.354839 ,0.000191451
0.903226 ,0.387097 ,0.000310581
0.903226 ,0.419355 ,0.000452756
0.903226 ,0.451613 ,0.000593541
0.903226 ,0.483871 ,0.000700235
0.903226 ,0.516129 ,0.000743943
0.903226 ,0.548387 ,0.000712241
0.903226 ,0.580645 ,0.000614876
0.903226 ,0.612903 ,0.000478962
0.903226 ,0.645161 ,0.00033686
0.903226 ,0.677419 ,0.00021405
0.903226 ,0.709677 ,0.000122968
0.903226 ,0.741935 ,6.39105e-05
0.903226 ,0.774194 ,3.00723e-05
0.903226 ,0.806452 ,1.28203e-05
0.903226 ,0.83871 ,4.9556e-06
0.903226 ,0.870968 ,1.73833e-06
0.903226 ,0.903226 ,5.5305e-07
0.903226 ,0.935484 ,1.66706e-07
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,8.86218e-10
0.935484 ,0 ,1.9601e-10
0.935484 ,0.0322581 ,1.00563e-09
0.935484 ,0.0645161 ,5.06099e-09
0.935484 ,0.0967742 ,2.25762e-08
0.935484 ,0.129032 ,8.94626e-08
0.935484 ,0.16129 ,3.15566e-07
0.935484 ,0.193548 ,9.92544e-07
0.935484 ,0.225806 ,2.78787e-06
0.935484 ,0.258065 ,7.00217e-06
0.935484 ,0.290323 ,1.57449e-05
0.935484 ,0.322581 ,3.17287e-05
0.935484 ,0.354839 ,5.73569e-05
0.935484 ,0.387097 ,9.30934e-05
0.935484 ,0.419355 ,0.00013577
0.935484 ,0.451613 ,0.000178062
0.935484 ,0.483871 ,0.000210153
0.935484 ,0.516129 ,0.000223353
0.935484 ,0.548387 ,0.00021391
0.935484 ,0.580645 ,0.000184731
0.935484 ,0.612903 ,0.000143946
0.935484 ,0.645161 ,0.000101272
0.935484 ,0.677419 ,6.43722e-05
0.935484 ,0.709677 ,3.69926e-05
0.935484 ,0.741935 ,1.92326e-05
0.935484 ,0.774194 ,9.05265e-06
0.935484 ,0.806452 ,3.86056e-06
0.935484 ,0.83871 ,1.49278e-06
0.935484 ,0.870968 ,5.23816e-07
0.935484 ,0.903226 ,1.66706e-07
0.935484 ,0.935484 ,5.02959e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,2.45921e-10
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,4.43887e-12
1 ,0.0322581 ,2.39767e-11
1 ,0.0645161 ,1.08014e-10
1 ,0.0967742 ,4.36322e-10
1 ,0.129032 ,1.58288e-09
1 ,0.16129 ,5.15896e-09
1 ,0.193548 ,1.51108e-08
1 ,0.225806 ,3.97887e-08
1 ,0.258065 ,9.4213e-08
1 ,0.290323 ,2.00662e-07
1 ,0.322581 ,3.84543e-07
1 ,0.354839 ,6.63227e-07
1 ,0.387097 ,1.02974e-06
1 ,0.419355 ,1.43963e-06
1 ,0.451613 ,1.81274e-06
1 ,0.483871 ,2.05629e-06
1 ,0.516129 ,2.10183e-06
1 ,0.548387 ,1.93631e-06
1 ,0.580645 ,1.60813e-06
1 ,0.612903 ,1.20431e-06
1 ,0.645161 ,8.13458e-07
1 ,0.677419 ,4.95699e-07
1 ,0.709677 ,2.72586e-07
1 ,0.741935 ,1.35304e-07
1 ,0.774194 ,6.06405e-08
1 ,0.806452 ,2.45467e-08
1 ,0.83871 ,8.97719e-09
1 ,0.870968 ,2.96725e-09
1 ,0.903226 ,8.86218e-10
1 ,0.935484 ,2.45921e-10
1 ,0.967742 ,0
1 ,1 ,-1.60047e-12
