x dist ,y dist ,func value
0.677419 ,0.548387 ,0.191739
0.677419 ,0.580645 ,0.156578
0.677419 ,0.612903 ,0.115245
0.677419 ,0.645161 ,0.0764559
0.677419 ,0.677419 ,0.045722
0.677419 ,0.709677 ,0.0246486
0.677419 ,0.741935 ,0.0119797
0.677419 ,0.774194 ,0.00524943
0.677419 ,0.806452 ,0.0020741
0.677419 ,0.83871 ,0.000738983
0.677419 ,0.870968 ,0.000237446
0.677419 ,0.903226 ,6.88114e-05
0.677419 ,0.935484 ,1.80458e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,3.16464e-08
0.709677 ,0 ,3.76659e-07
0.709677 ,0.0322581 ,1.82765e-06
0.709677 ,0.0645161 ,7.94296e-06
0.709677 ,0.0967742 ,3.10736e-05
0.709677 ,0.129032 ,0.000109441
0.709677 ,0.16129 ,0.000347059
0.709677 ,0.193548 ,0.000991063
0.709677 ,0.225806 ,0.0025487
0.709677 ,0.258065 ,0.00590326
0.709677 ,0.290323 ,0.0123157
0.709677 ,0.322581 ,0.0231447
0.709677 ,0.354839 ,0.0391834
0.709677 ,0.387097 ,0.059764
0.709677 ,0.419355 ,0.0821281
0.709677 ,0.451613 ,0.101692
0.709677 ,0.483871 ,0.113461
0.709677 ,0.516129 ,0.114079
0.709677 ,0.548387 ,0.103366
0.709677 ,0.580645 ,0.0844111
0.709677 ,0.612903 ,0.0621285
0.709677 ,0.645161 ,0.0412173
0.709677 ,0.677419 ,0.0246486
0.709677 ,0.709677 ,0.013288
0.709677 ,0.741935 ,0.00645821
0.709677 ,0.774194 ,0.00282995
0.709677 ,0.806452 ,0.00111814
0.709677 ,0.83871 ,0.000398383
0.709677 ,0.870968 ,0.000128006
0.709677 ,0.903226 ,3.70958e-05
0.709677 ,0.935484 ,9.72847e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,1.69696e-08
0.741935 ,0 ,1.83066e-07
0.741935 ,0.0322581 ,8.88284e-07
0.741935 ,0.0645161 ,3.86048e-06
0.741935 ,0.0967742 ,1.51025e-05
0.741935 ,0.129032 ,5.31911e-05
0.741935 ,0.16129 ,0.000168679
0.741935 ,0.193548 ,0.000481679
0.741935 ,0.225806 ,0.00123872
0.741935 ,0.258065 ,0.00286911
0.741935 ,0.290323 ,0.00598569
0.741935 ,0.322581 ,0.0112488
0.741935 ,0.354839 ,0.0190439
0.741935 ,0.387097 ,0.0290465
0.741935 ,0.419355 ,0.0399159
0.741935 ,0.451613 ,0.0494242
0.741935 ,0.483871 ,0.0551444
0.741935 ,0.516129 ,0.0554443
0.741935 ,0.548387 ,0.050238
0.741935 ,0.580645 ,0.0410253
0.741935 ,0.612903 ,0.0301955
0.741935 ,0.645161 ,0.0200323
0.741935 ,0.677419 ,0.0119797
0.741935 ,0.709677 ,0.00645821
0.741935 ,0.741935 ,0.00313879
0.741935 ,0.774194 ,0.0013754
0.741935 ,0.806452 ,0.000543434
0.741935 ,0.83871 ,0.00019362
0.741935 ,0.870968 ,6.22129e-05
0.741935 ,0.903226 ,1.80291e-05
0.741935 ,0.935484 ,4.72821e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,8.20082e-09
0.774194 ,0 ,8.022e-08
0.774194 ,0.0322581 ,3.89249e-07
0.774194 ,0.0645161 ,1.69167e-06
0.774194 ,0.0967742 ,6.61795e-06
0.774194 ,0.129032 ,2.33084e-05
0.774194 ,0.16129 ,7.39151e-05
0.774194 ,0.193548 ,0.000211072
0.774194 ,0.225806 ,0.000542808
0.774194 ,0.258065 ,0.00125724
0.774194 ,0.290323 ,0.00262292
0.774194 ,0.322581 ,0.00492922
0.774194 ,0.354839 ,0.00834503
0.774194 ,0.387097 ,0.0127281
0.774194 ,0.419355 ,0.017491
0.774194 ,0.451613 ,0.0216575
0.774194 ,0.483871 ,0.0241641
0.774194 ,0.516129 ,0.0242955
0.774194 ,0.548387 ,0.0220141
0.774194 ,0.580645 ,0.0179771
0.774194 ,0.612903 ,0.0132316
0.774194 ,0.645161 ,0.00877807
0.774194 ,0.677419 ,0.00524943
0.774194 ,0.709677 ,0.00282995
0.774194 ,0.741935 ,0.0013754
0.774194 ,0.774194 ,0.000602693
0.774194 ,0.806452 ,0.000238129
0.774194 ,0.83871 ,8.4843e-05
0.774194 ,0.870968 ,2.72612e-05
0.774194 ,0.903226 ,7.90021e-06
0.774194 ,0.935484 ,2.07188e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,3.57179e-09
0.806452 ,0 ,3.16963e-08
0.806452 ,0.0322581 ,1.53799e-07
0.806452 ,0.0645161 ,6.68407e-07
0.806452 ,0.0967742 ,2.61486e-06
0.806452 ,0.129032 ,9.20952e-06
0.806452 ,0.16129 ,2.9205e-05
0.806452 ,0.193548 ,8.33975e-05
0.806452 ,0.225806 ,0.000214471
0.806452 ,0.258065 ,0.000496754
0.806452 ,0.290323 ,0.00103635
0.806452 ,0.322581 ,0.0019476
0.806452 ,0.354839 ,0.00329723
0.806452 ,0.387097 ,0.00502904
0.806452 ,0.419355 ,0.00691093
0.806452 ,0.451613 ,0.00855715
0.806452 ,0.483871 ,0.00954752
0.806452 ,0.516129 ,0.00959943
0.806452 ,0.548387 ,0.00869801
0.806452 ,0.580645 ,0.00710296
0.806452 ,0.612903 ,0.00522793
0.806452 ,0.645161 ,0.00346831
0.806452 ,0.677419 ,0.0020741
0.806452 ,0.709677 ,0.00111814
0.806452 ,0.741935 ,0.000543434
0.806452 ,0.774194 ,0.000238129
0.806452 ,0.806452 ,9.40869e-05
0.806452 ,0.83871 ,3.35221e-05
0.806452 ,0.870968 ,1.07711e-05
0.806452 ,0.903226 ,3.12143e-06
0.806452 ,0.935484 ,8.18622e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,1.40205e-09
0.83871 ,0 ,1.12933e-08
0.83871 ,0.0322581 ,5.47983e-08
0.83871 ,0.0645161 ,2.38152e-07
0.83871 ,0.0967742 ,9.31666e-07
0.83871 ,0.129032 ,3.28132e-06
0.83871 ,0.16129 ,1.04056e-05
0.83871 ,0.193548 ,2.97142e-05
0.83871 ,0.225806 ,7.6415e-05
0.83871 ,0.258065 ,0.000176991
0.83871 ,0.290323 ,0.000369246
0.83871 ,0.322581 ,0.000693917
0.83871 ,0.354839 ,0.00117478
0.83871 ,0.387097 ,0.00179181
0.83871 ,0.419355 ,0.00246231
0.83871 ,0.451613 ,0.00304885
0.83871 ,0.483871 ,0.00340171
0.83871 ,0.516129 ,0.0034202
0.83871 ,0.548387 ,0.00309903
0.83871 ,0.580645 ,0.00253072
0.83871 ,0.612903 ,0.00186267
0.83871 ,0.645161 ,0.00123573
0.83871 ,0.677419 ,0.000738983
0.83871 ,0.709677 ,0.000398383
0.83871 ,0.741935 ,0.00019362
0.83871 ,0.774194 ,8.4843e-05
0.83871 ,0.806452 ,3.35221e-05
0.83871 ,0.83871 ,1.19436e-05
0.83871 ,0.870968 ,3.83762e-06
0.83871 ,0.903226 ,1.11213e-06
0.83871 ,0.935484 ,2.91668e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,4.96012e-10
0.870968 ,0 ,3.6288e-09
0.870968 ,0.0322581 ,1.76079e-08
0.870968 ,0.0645161 ,7.65233e-08
0.870968 ,0.0967742 ,2.99364e-07
0.870968 ,0.129032 ,1.05435e-06
0.870968 ,0.16129 ,3.34353e-06
0.870968 ,0.193548 ,9.54774e-06
0.870968 ,0.225806 ,2.45536e-05
0.870968 ,0.258065 ,5.68704e-05
0.870968 ,0.290323 ,0.000118646
0.870968 ,0.322581 ,0.000222968
0.870968 ,0.354839 ,0.000377478
0.870968 ,0.387097 ,0.000575741
0.870968 ,0.419355 ,0.000791184
0.870968 ,0.451613 ,0.000979647
0.870968 ,0.483871 ,0.00109303
0.870968 ,0.516129 ,0.00109897
0.870968 ,0.548387 ,0.000995768
0.870968 ,0.580645 ,0.000813161
0.870968 ,0.612903 ,0.000598503
0.870968 ,0.645161 ,0.000397057
0.870968 ,0.677419 ,0.000237446
0.870968 ,0.709677 ,0.000128006
0.870968 ,0.741935 ,6.22129e-05
0.870968 ,0.774194 ,2.72612e-05
0.870968 ,0.806452 ,1.07711e-05
0.870968 ,0.83871 ,3.83762e-06
0.870968 ,0.870968 ,1.23307e-06
0.870968 ,0.903226 ,3.57339e-07
0.870968 ,0.935484 ,9.37174e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,1.58155e-10
0.903226 ,0 ,1.05164e-09
0.903226 ,0.0322581 ,5.10286e-09
0.903226 ,0.0645161 ,2.21768e-08
0.903226 ,0.0967742 ,8.67568e-08
0.903226 ,0.129032 ,3.05555e-07
0.903226 ,0.16129 ,9.68963e-07
0.903226 ,0.193548 ,2.76696e-06
0.903226 ,0.225806 ,7.11567e-06
0.903226 ,0.258065 ,1.64811e-05
0.903226 ,0.290323 ,3.43836e-05
0.903226 ,0.322581 ,6.46163e-05
0.903226 ,0.354839 ,0.000109393
0.903226 ,0.387097 ,0.00016685
0.903226 ,0.419355 ,0.000229285
0.903226 ,0.451613 ,0.000283901
0.903226 ,0.483871 ,0.000316758
0.903226 ,0.516129 ,0.000318479
0.903226 ,0.548387 ,0.000288572
0.903226 ,0.580645 ,0.000235653
0.903226 ,0.612903 ,0.000173445
0.903226 ,0.645161 ,0.000115066
0.903226 ,0.677419 ,6.88114e-05
0.903226 ,0.709677 ,3.70958e-05
0.903226 ,0.741935 ,1.80291e-05
0.903226 ,0.774194 ,7.90021e-06
0.903226 ,0.806452 ,3.12143e-06
0.903226 ,0.83871 ,1.11213e-06
0.903226 ,0.870968 ,3.57339e-07
0.903226 ,0.903226 ,1.03555e-07
0.903226 ,0.935484 ,2.71591e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,4.54506e-11
0.935484 ,0 ,2.75736e-10
0.935484 ,0.0322581 ,1.33798e-09
0.935484 ,0.0645161 ,5.81491e-09
0.935484 ,0.0967742 ,2.27486e-08
0.935484 ,0.129032 ,8.01211e-08
0.935484 ,0.16129 ,2.5408e-07
0.935484 ,0.193548 ,7.25553e-07
0.935484 ,0.225806 ,1.8659e-06
0.935484 ,0.258065 ,4.32178e-06
0.935484 ,0.290323 ,9.01636e-06
0.935484 ,0.322581 ,1.69444e-05
0.935484 ,0.354839 ,2.86864e-05
0.935484 ,0.387097 ,4.37537e-05
0.935484 ,0.419355 ,6.01268e-05
0.935484 ,0.451613 ,7.44497e-05
0.935484 ,0.483871 ,8.30665e-05
0.935484 ,0.516129 ,8.35185e-05
0.935484 ,0.548387 ,7.56761e-05
0.935484 ,0.580645 ,6.17988e-05
0.935484 ,0.612903 ,4.54854e-05
0.935484 ,0.645161 ,3.0176e-05
0.935484 ,0.677419 ,1.80458e-05
0.935484 ,0.709677 ,9.72847e-06
0.935484 ,0.741935 ,4.72821e-06
0.935484 ,0.774194 ,2.07188e-06
0.935484 ,0.806452 ,8.18622e-07
0.935484 ,0.83871 ,2.91668e-07
0.935484 ,0.870968 ,9.37174e-08
0.935484 ,0.903226 ,2.71591e-08
0.935484 ,0.935484 ,7.1232e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,1.17975e-11
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,5.52045e-13
1 ,0.0322581 ,2.63975e-12
1 ,0.0645161 ,1.13571e-11
1 ,0.0967742 ,4.40234e-11
1 ,0.129032 ,1.53754e-10
1 ,0.16129 ,4.8384e-10
1 ,0.193548 ,1.3719e-09
1 ,0.225806 ,3.50505e-09
1 ,0.258065 ,8.06912e-09
1 ,0.290323 ,1.67388e-08
1 ,0.322581 ,3.12894e-08
1 ,0.354839 ,5.27045e-08
1 ,0.387097 ,7.99988e-08
1 ,0.419355 ,1.09423e-07
1 ,0.451613 ,1.34874e-07
1 ,0.483871 ,1.49813e-07
1 ,0.516129 ,1.4996e-07
1 ,0.548387 ,1.35272e-07
1 ,0.580645 ,1.09965e-07
1 ,0.612903 ,8.05601e-08
1 ,0.645161 ,5.31874e-08
1 ,0.677419 ,3.16464e-08
1 ,0.709677 ,1.69696e-08
1 ,0.741935 ,8.20082e-09
1 ,0.774194 ,3.57179e-09
1 ,0.806452 ,1.40205e-09
1 ,0.83871 ,4.96012e-10
1 ,0.870968 ,1.58155e-10
1 ,0.903226 ,4.54506e-11
1 ,0.935484 ,1.17975e-11
1 ,0.967742 ,0
1 ,1 ,-1.48235e-14
