x dist ,y dist ,func value
0.677419 ,0.290323 ,0.0218926
0.677419 ,0.322581 ,0.0424337
0.677419 ,0.354839 ,0.0739643
0.677419 ,0.387097 ,0.115987
0.677419 ,0.419355 ,0.163694
0.677419 ,0.451613 ,0.207997
0.677419 ,0.483871 ,0.238027
0.677419 ,0.516129 ,0.245409
0.677419 ,0.548387 ,0.228031
0.677419 ,0.580645 ,0.19102
0.677419 ,0.612903 ,0.144308
0.677419 ,0.645161 ,0.0983492
0.677419 ,0.677419 ,0.0604885
0.677419 ,0.709677 ,0.0335852
0.677419 ,0.741935 ,0.0168406
0.677419 ,0.774194 ,0.00762904
0.677419 ,0.806452 ,0.00312364
0.677419 ,0.83871 ,0.00115643
0.677419 ,0.870968 ,0.000387296
0.677419 ,0.903226 ,0.000117353
0.677419 ,0.935484 ,3.28396e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,2.10363e-07
0.709677 ,0 ,2.41761e-07
0.709677 ,0.0322581 ,1.25643e-06
0.709677 ,0.0645161 ,5.80739e-06
0.709677 ,0.0967742 ,2.40129e-05
0.709677 ,0.129032 ,8.89306e-05
0.709677 ,0.16129 ,0.000295213
0.709677 ,0.193548 ,0.000879014
0.709677 ,0.225806 ,0.00234909
0.709677 ,0.258065 ,0.00563757
0.709677 ,0.290323 ,0.012156
0.709677 ,0.322581 ,0.0235615
0.709677 ,0.354839 ,0.0410689
0.709677 ,0.387097 ,0.0644017
0.709677 ,0.419355 ,0.0908911
0.709677 ,0.451613 ,0.115489
0.709677 ,0.483871 ,0.132163
0.709677 ,0.516129 ,0.136262
0.709677 ,0.548387 ,0.126612
0.709677 ,0.580645 ,0.106062
0.709677 ,0.612903 ,0.080125
0.709677 ,0.645161 ,0.054607
0.709677 ,0.677419 ,0.0335852
0.709677 ,0.709677 ,0.0186476
0.709677 ,0.741935 ,0.0093504
0.709677 ,0.774194 ,0.00423585
0.709677 ,0.806452 ,0.00173432
0.709677 ,0.83871 ,0.000642073
0.709677 ,0.870968 ,0.000215034
0.709677 ,0.903226 ,6.51562e-05
0.709677 ,0.935484 ,1.82359e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,1.13853e-07
0.741935 ,0 ,1.21157e-07
0.741935 ,0.0322581 ,6.30068e-07
0.741935 ,0.0645161 ,2.91225e-06
0.741935 ,0.0967742 ,1.20417e-05
0.741935 ,0.129032 ,4.45956e-05
0.741935 ,0.16129 ,0.000148038
0.741935 ,0.193548 ,0.00044079
0.741935 ,0.225806 ,0.00117797
0.741935 ,0.258065 ,0.00282698
0.741935 ,0.290323 ,0.00609566
0.741935 ,0.322581 ,0.0118149
0.741935 ,0.354839 ,0.0205939
0.741935 ,0.387097 ,0.0322939
0.741935 ,0.419355 ,0.0455768
0.741935 ,0.451613 ,0.0579112
0.741935 ,0.483871 ,0.066272
0.741935 ,0.516129 ,0.0683269
0.741935 ,0.548387 ,0.063488
0.741935 ,0.580645 ,0.0531831
0.741935 ,0.612903 ,0.0401773
0.741935 ,0.645161 ,0.0273817
0.741935 ,0.677419 ,0.0168406
0.741935 ,0.709677 ,0.0093504
0.741935 ,0.741935 ,0.00468853
0.741935 ,0.774194 ,0.00212395
0.741935 ,0.806452 ,0.000869625
0.741935 ,0.83871 ,0.000321947
0.741935 ,0.870968 ,0.000107821
0.741935 ,0.903226 ,3.267e-05
0.741935 ,0.935484 ,9.14513e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,5.55634e-08
0.774194 ,0 ,5.48538e-08
0.774194 ,0.0322581 ,2.85457e-07
0.774194 ,0.0645161 ,1.31941e-06
0.774194 ,0.0967742 ,5.45554e-06
0.774194 ,0.129032 ,2.0204e-05
0.774194 ,0.16129 ,6.70681e-05
0.774194 ,0.193548 ,0.000199697
0.774194 ,0.225806 ,0.000533667
0.774194 ,0.258065 ,0.00128073
0.774194 ,0.290323 ,0.00276155
0.774194 ,0.322581 ,0.00535254
0.774194 ,0.354839 ,0.00932968
0.774194 ,0.387097 ,0.0146301
0.774194 ,0.419355 ,0.0206475
0.774194 ,0.451613 ,0.0262353
0.774194 ,0.483871 ,0.0300228
0.774194 ,0.516129 ,0.0309536
0.774194 ,0.548387 ,0.0287614
0.774194 ,0.580645 ,0.024093
0.774194 ,0.612903 ,0.0182011
0.774194 ,0.645161 ,0.0124043
0.774194 ,0.677419 ,0.00762904
0.774194 ,0.709677 ,0.00423585
0.774194 ,0.741935 ,0.00212395
0.774194 ,0.774194 ,0.000962168
0.774194 ,0.806452 ,0.000393945
0.774194 ,0.83871 ,0.000145843
0.774194 ,0.870968 ,4.88432e-05
0.774194 ,0.903226 ,1.47994e-05
0.774194 ,0.935484 ,4.1434e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,2.44536e-08
0.806452 ,0 ,2.24456e-08
0.806452 ,0.0322581 ,1.1689e-07
0.806452 ,0.0645161 ,5.40274e-07
0.806452 ,0.0967742 ,2.23392e-06
0.806452 ,0.129032 ,8.27301e-06
0.806452 ,0.16129 ,2.74624e-05
0.806452 ,0.193548 ,8.17694e-05
0.806452 ,0.225806 ,0.000218518
0.806452 ,0.258065 ,0.000524412
0.806452 ,0.290323 ,0.00113075
0.806452 ,0.322581 ,0.00219165
0.806452 ,0.354839 ,0.0038201
0.806452 ,0.387097 ,0.00599038
0.806452 ,0.419355 ,0.00845422
0.806452 ,0.451613 ,0.0107421
0.806452 ,0.483871 ,0.0122929
0.806452 ,0.516129 ,0.0126739
0.806452 ,0.548387 ,0.0117763
0.806452 ,0.580645 ,0.00986478
0.806452 ,0.612903 ,0.00745232
0.806452 ,0.645161 ,0.00507886
0.806452 ,0.677419 ,0.00312364
0.806452 ,0.709677 ,0.00173432
0.806452 ,0.741935 ,0.000869625
0.806452 ,0.774194 ,0.000393945
0.806452 ,0.806452 ,0.000161294
0.806452 ,0.83871 ,5.97126e-05
0.806452 ,0.870968 ,1.99978e-05
0.806452 ,0.903226 ,6.05924e-06
0.806452 ,0.935484 ,1.6967e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,9.70632e-09
0.83871 ,0 ,8.3044e-09
0.83871 ,0.0322581 ,4.32795e-08
0.83871 ,0.0645161 ,2.0004e-07
0.83871 ,0.0967742 ,8.27115e-07
0.83871 ,0.129032 ,3.06308e-06
0.83871 ,0.16129 ,1.01679e-05
0.83871 ,0.193548 ,3.02747e-05
0.83871 ,0.225806 ,8.09047e-05
0.83871 ,0.258065 ,0.000194158
0.83871 ,0.290323 ,0.000418646
0.83871 ,0.322581 ,0.000811427
0.83871 ,0.354839 ,0.00141433
0.83871 ,0.387097 ,0.00221783
0.83871 ,0.419355 ,0.00313001
0.83871 ,0.451613 ,0.00397704
0.83871 ,0.483871 ,0.00455116
0.83871 ,0.516129 ,0.00469222
0.83871 ,0.548387 ,0.00435987
0.83871 ,0.580645 ,0.00365216
0.83871 ,0.612903 ,0.00275901
0.83871 ,0.645161 ,0.00188029
0.83871 ,0.677419 ,0.00115643
0.83871 ,0.709677 ,0.000642073
0.83871 ,0.741935 ,0.000321947
0.83871 ,0.774194 ,0.000145843
0.83871 ,0.806452 ,5.97126e-05
0.83871 ,0.83871 ,2.21061e-05
0.83871 ,0.870968 ,7.40327e-06
0.83871 ,0.903226 ,2.24314e-06
0.83871 ,0.935484 ,6.28234e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,3.47513e-09
0.870968 ,0 ,2.77932e-09
0.870968 ,0.0322581 ,1.44963e-08
0.870968 ,0.0645161 ,6.70025e-08
0.870968 ,0.0967742 ,2.77035e-07
0.870968 ,0.129032 ,1.02594e-06
0.870968 ,0.16129 ,3.40559e-06
0.870968 ,0.193548 ,1.014e-05
0.870968 ,0.225806 ,2.70975e-05
0.870968 ,0.258065 ,6.50291e-05
0.870968 ,0.290323 ,0.000140216
0.870968 ,0.322581 ,0.000271767
0.870968 ,0.354839 ,0.000473692
0.870968 ,0.387097 ,0.000742799
0.870968 ,0.419355 ,0.0010483
0.870968 ,0.451613 ,0.00133198
0.870968 ,0.483871 ,0.00152426
0.870968 ,0.516129 ,0.0015715
0.870968 ,0.548387 ,0.00146018
0.870968 ,0.580645 ,0.00122315
0.870968 ,0.612903 ,0.00092402
0.870968 ,0.645161 ,0.000629727
0.870968 ,0.677419 ,0.000387296
0.870968 ,0.709677 ,0.000215034
0.870968 ,0.741935 ,0.000107821
0.870968 ,0.774194 ,4.88432e-05
0.870968 ,0.806452 ,1.99978e-05
0.870968 ,0.83871 ,7.40327e-06
0.870968 ,0.870968 ,2.47932e-06
0.870968 ,0.903226 ,7.51209e-07
0.870968 ,0.935484 ,2.1043e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,1.12238e-09
0.903226 ,0 ,8.41625e-10
0.903226 ,0.0322581 ,4.39335e-09
0.903226 ,0.0645161 ,2.03059e-08
0.903226 ,0.0967742 ,8.39575e-08
0.903226 ,0.129032 ,3.10915e-07
0.903226 ,0.16129 ,1.03206e-06
0.903226 ,0.193548 ,3.07286e-06
0.903226 ,0.225806 ,8.21163e-06
0.903226 ,0.258065 ,1.97062e-05
0.903226 ,0.290323 ,4.24901e-05
0.903226 ,0.322581 ,8.23539e-05
0.903226 ,0.354839 ,0.000143542
0.903226 ,0.387097 ,0.000225088
0.903226 ,0.419355 ,0.000317661
0.903226 ,0.451613 ,0.00040362
0.903226 ,0.483871 ,0.00046188
0.903226 ,0.516129 ,0.00047619
0.903226 ,0.548387 ,0.000442457
0.903226 ,0.580645 ,0.000370632
0.903226 ,0.612903 ,0.000279988
0.903226 ,0.645161 ,0.000190813
0.903226 ,0.677419 ,0.000117353
0.903226 ,0.709677 ,6.51562e-05
0.903226 ,0.741935 ,3.267e-05
0.903226 ,0.774194 ,1.47994e-05
0.903226 ,0.806452 ,6.05924e-06
0.903226 ,0.83871 ,2.24314e-06
0.903226 ,0.870968 ,7.51209e-07
0.903226 ,0.903226 ,2.27605e-07
0.903226 ,0.935484 ,6.37693e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,3.2701e-10
0.935484 ,0 ,2.33914e-10
0.935484 ,0.0322581 ,1.22328e-09
0.935484 ,0.0645161 ,5.65733e-09
0.935484 ,0.0967742 ,2.34026e-08
0.935484 ,0.129032 ,8.67027e-08
0.935484 ,0.16129 ,2.87911e-07
0.935484 ,0.193548 ,8.57514e-07
0.935484 ,0.225806 ,2.29221e-06
0.935484 ,0.258065 ,5.50228e-06
0.935484 ,0.290323 ,1.18667e-05
0.935484 ,0.322581 ,2.30048e-05
0.935484 ,0.354839 ,4.01053e-05
0.935484 ,0.387097 ,6.29003e-05
0.935484 ,0.419355 ,8.87849e-05
0.935484 ,0.451613 ,0.000112828
0.935484 ,0.483871 ,0.000129135
0.935484 ,0.516129 ,0.000133156
0.935484 ,0.548387 ,0.000123742
0.935484 ,0.580645 ,0.00010367
0.935484 ,0.612903 ,7.83272e-05
0.935484 ,0.645161 ,5.33882e-05
0.935484 ,0.677419 ,3.28396e-05
0.935484 ,0.709677 ,1.82359e-05
0.935484 ,0.741935 ,9.14513e-06
0.935484 ,0.774194 ,4.1434e-06
0.935484 ,0.806452 ,1.6967e-06
0.935484 ,0.83871 ,6.28234e-07
0.935484 ,0.870968 ,2.1043e-07
0.935484 ,0.903226 ,6.37693e-08
0.935484 ,0.935484 ,1.78764e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,8.71027e-11
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,2.84376e-12
1 ,0.0322581 ,1.41626e-11
1 ,0.0645161 ,6.20992e-11
1 ,0.0967742 ,2.44869e-10
1 ,0.129032 ,8.68652e-10
1 ,0.16129 ,2.77275e-09
1 ,0.193548 ,7.9654e-09
1 ,0.225806 ,2.05973e-08
1 ,0.258065 ,4.79494e-08
1 ,0.290323 ,1.00505e-07
1 ,0.322581 ,1.89709e-07
1 ,0.354839 ,3.225e-07
1 ,0.387097 ,4.93818e-07
1 ,0.419355 ,6.81155e-07
1 ,0.451613 ,8.46471e-07
1 ,0.483871 ,9.47783e-07
1 ,0.516129 ,9.56266e-07
1 ,0.548387 ,8.69488e-07
1 ,0.580645 ,7.12531e-07
1 ,0.612903 ,5.26309e-07
1 ,0.645161 ,3.50441e-07
1 ,0.677419 ,2.10363e-07
1 ,0.709677 ,1.13853e-07
1 ,0.741935 ,5.55634e-08
1 ,0.774194 ,2.44536e-08
1 ,0.806452 ,9.70632e-09
1 ,0.83871 ,3.47513e-09
1 ,0.870968 ,1.12238e-09
1 ,0.903226 ,3.2701e-10
1 ,0.935484 ,8.71027e-11
1 ,0.967742 ,0
1 ,1 ,-4.58352e-13
