x dist ,y dist ,func value
0.677419 ,0.225806 ,0.00350065
0.677419 ,0.258065 ,0.0088542
0.677419 ,0.290323 ,0.0200383
0.677419 ,0.322581 ,0.0406236
0.677419 ,0.354839 ,0.0738501
0.677419 ,0.387097 ,0.120501
0.677419 ,0.419355 ,0.176635
0.677419 ,0.451613 ,0.232791
0.677419 ,0.483871 ,0.276055
0.677419 ,0.516129 ,0.294773
0.677419 ,0.548387 ,0.283632
0.677419 ,0.580645 ,0.246095
0.677419 ,0.612903 ,0.19268
0.677419 ,0.645161 ,0.136225
0.677419 ,0.677419 ,0.0870298
0.677419 ,0.709677 ,0.0502788
0.677419 ,0.741935 ,0.026286
0.677419 ,0.774194 ,0.0124457
0.677419 ,0.806452 ,0.00534083
0.677419 ,0.83871 ,0.00207899
0.677419 ,0.870968 ,0.000734749
0.677419 ,0.903226 ,0.000235613
0.677419 ,0.935484 ,7.16623e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,5.49426e-07
0.709677 ,0 ,1.51215e-07
0.709677 ,0.0322581 ,6.88831e-07
0.709677 ,0.0645161 ,3.50327e-06
0.709677 ,0.0967742 ,1.58072e-05
0.709677 ,0.129032 ,6.32857e-05
0.709677 ,0.16129 ,0.000225307
0.709677 ,0.193548 ,0.00071462
0.709677 ,0.225806 ,0.00202261
0.709677 ,0.258065 ,0.00511574
0.709677 ,0.290323 ,0.0115775
0.709677 ,0.322581 ,0.0234709
0.709677 ,0.354839 ,0.0426676
0.709677 ,0.387097 ,0.06962
0.709677 ,0.419355 ,0.102051
0.709677 ,0.451613 ,0.134494
0.709677 ,0.483871 ,0.159489
0.709677 ,0.516129 ,0.170302
0.709677 ,0.548387 ,0.163864
0.709677 ,0.580645 ,0.142177
0.709677 ,0.612903 ,0.111316
0.709677 ,0.645161 ,0.0787001
0.709677 ,0.677419 ,0.0502788
0.709677 ,0.709677 ,0.0290468
0.709677 ,0.741935 ,0.0151857
0.709677 ,0.774194 ,0.00718994
0.709677 ,0.806452 ,0.0030854
0.709677 ,0.83871 ,0.00120102
0.709677 ,0.870968 ,0.000424456
0.709677 ,0.903226 ,0.000136108
0.709677 ,0.935484 ,4.14119e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,3.03008e-07
0.741935 ,0 ,7.81759e-08
0.741935 ,0.0322581 ,3.60123e-07
0.741935 ,0.0645161 ,1.83187e-06
0.741935 ,0.0967742 ,8.26548e-06
0.741935 ,0.129032 ,3.30912e-05
0.741935 ,0.16129 ,0.000117808
0.741935 ,0.193548 ,0.000373654
0.741935 ,0.225806 ,0.00105755
0.741935 ,0.258065 ,0.00267481
0.741935 ,0.290323 ,0.00605335
0.741935 ,0.322581 ,0.0122717
0.741935 ,0.354839 ,0.0223085
0.741935 ,0.387097 ,0.0364001
0.741935 ,0.419355 ,0.0533559
0.741935 ,0.451613 ,0.0703178
0.741935 ,0.483871 ,0.0833852
0.741935 ,0.516129 ,0.0890379
0.741935 ,0.548387 ,0.0856715
0.741935 ,0.580645 ,0.0743326
0.741935 ,0.612903 ,0.0581977
0.741935 ,0.645161 ,0.0411452
0.741935 ,0.677419 ,0.026286
0.741935 ,0.709677 ,0.0151857
0.741935 ,0.741935 ,0.00793905
0.741935 ,0.774194 ,0.00375885
0.741935 ,0.806452 ,0.00161301
0.741935 ,0.83871 ,0.000627873
0.741935 ,0.870968 ,0.000221896
0.741935 ,0.903226 ,7.11525e-05
0.741935 ,0.935484 ,2.16562e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,1.50872e-07
0.774194 ,0 ,3.65903e-08
0.774194 ,0.0322581 ,1.70509e-07
0.774194 ,0.0645161 ,8.67509e-07
0.774194 ,0.0967742 ,3.91417e-06
0.774194 ,0.129032 ,1.56703e-05
0.774194 ,0.16129 ,5.5787e-05
0.774194 ,0.193548 ,0.000176938
0.774194 ,0.225806 ,0.00050078
0.774194 ,0.258065 ,0.00126658
0.774194 ,0.290323 ,0.00286637
0.774194 ,0.322581 ,0.00581081
0.774194 ,0.354839 ,0.0105633
0.774194 ,0.387097 ,0.0172356
0.774194 ,0.419355 ,0.0252641
0.774194 ,0.451613 ,0.0332953
0.774194 ,0.483871 ,0.0394823
0.774194 ,0.516129 ,0.0421585
0.774194 ,0.548387 ,0.0405643
0.774194 ,0.580645 ,0.0351952
0.774194 ,0.612903 ,0.0275554
0.774194 ,0.645161 ,0.0194812
0.774194 ,0.677419 ,0.0124457
0.774194 ,0.709677 ,0.00718994
0.774194 ,0.741935 ,0.00375885
0.774194 ,0.774194 ,0.00177966
0.774194 ,0.806452 ,0.000763688
0.774194 ,0.83871 ,0.000297266
0.774194 ,0.870968 ,0.000105056
0.774194 ,0.903226 ,3.3686e-05
0.774194 ,0.935484 ,1.02563e-05
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,6.78444e-08
0.806452 ,0 ,1.55166e-08
0.806452 ,0.0322581 ,7.31712e-08
0.806452 ,0.0645161 ,3.72353e-07
0.806452 ,0.0967742 ,1.68001e-06
0.806452 ,0.129032 ,6.72575e-06
0.806452 ,0.16129 ,2.39436e-05
0.806452 ,0.193548 ,7.59402e-05
0.806452 ,0.225806 ,0.000214928
0.806452 ,0.258065 ,0.000543592
0.806452 ,0.290323 ,0.00123017
0.806452 ,0.322581 ,0.00249383
0.806452 ,0.354839 ,0.0045334
0.806452 ,0.387097 ,0.00739688
0.806452 ,0.419355 ,0.0108423
0.806452 ,0.451613 ,0.0142888
0.806452 ,0.483871 ,0.0169439
0.806452 ,0.516129 ,0.0180923
0.806452 ,0.548387 ,0.017408
0.806452 ,0.580645 ,0.0151037
0.806452 ,0.612903 ,0.0118251
0.806452 ,0.645161 ,0.00836008
0.806452 ,0.677419 ,0.00534083
0.806452 ,0.709677 ,0.0030854
0.806452 ,0.741935 ,0.00161301
0.806452 ,0.774194 ,0.000763688
0.806452 ,0.806452 ,0.00032771
0.806452 ,0.83871 ,0.00012756
0.806452 ,0.870968 ,4.508e-05
0.806452 ,0.903226 ,1.44545e-05
0.806452 ,0.935484 ,4.40244e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,2.75626e-08
0.83871 ,0 ,5.96625e-09
0.83871 ,0.0322581 ,2.84833e-08
0.83871 ,0.0645161 ,1.44975e-07
0.83871 ,0.0967742 ,6.54097e-07
0.83871 ,0.129032 ,2.61856e-06
0.83871 ,0.16129 ,9.32189e-06
0.83871 ,0.193548 ,2.9565e-05
0.83871 ,0.225806 ,8.36744e-05
0.83871 ,0.258065 ,0.000211625
0.83871 ,0.290323 ,0.000478912
0.83871 ,0.322581 ,0.000970849
0.83871 ,0.354839 ,0.00176484
0.83871 ,0.387097 ,0.00287955
0.83871 ,0.419355 ,0.00422079
0.83871 ,0.451613 ,0.00556244
0.83871 ,0.483871 ,0.00659596
0.83871 ,0.516129 ,0.00704294
0.83871 ,0.548387 ,0.0067765
0.83871 ,0.580645 ,0.00587946
0.83871 ,0.612903 ,0.00460314
0.83871 ,0.645161 ,0.00325429
0.83871 ,0.677419 ,0.00207899
0.83871 ,0.709677 ,0.00120102
0.83871 ,0.741935 ,0.000627873
0.83871 ,0.774194 ,0.000297266
0.83871 ,0.806452 ,0.00012756
0.83871 ,0.83871 ,4.96517e-05
0.83871 ,0.870968 ,1.75468e-05
0.83871 ,0.903226 ,5.62607e-06
0.83871 ,0.935484 ,1.71415e-06
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,1.01201e-08
0.870968 ,0 ,2.08188e-09
0.870968 ,0.0322581 ,1.00666e-08
0.870968 ,0.0645161 ,5.12481e-08
0.870968 ,0.0967742 ,2.31216e-07
0.870968 ,0.129032 ,9.25615e-07
0.870968 ,0.16129 ,3.29506e-06
0.870968 ,0.193548 ,1.04504e-05
0.870968 ,0.225806 ,2.9576e-05
0.870968 ,0.258065 ,7.48012e-05
0.870968 ,0.290323 ,0.000169274
0.870968 ,0.322581 ,0.000343149
0.870968 ,0.354839 ,0.000623779
0.870968 ,0.387097 ,0.00101776
0.870968 ,0.419355 ,0.0014918
0.870968 ,0.451613 ,0.00196598
0.870968 ,0.483871 ,0.00233125
0.870968 ,0.516129 ,0.0024892
0.870968 ,0.548387 ,0.00239501
0.870968 ,0.580645 ,0.00207796
0.870968 ,0.612903 ,0.00162686
0.870968 ,0.645161 ,0.00115013
0.870968 ,0.677419 ,0.000734749
0.870968 ,0.709677 ,0.000424456
0.870968 ,0.741935 ,0.000221896
0.870968 ,0.774194 ,0.000105056
0.870968 ,0.806452 ,4.508e-05
0.870968 ,0.83871 ,1.75468e-05
0.870968 ,0.870968 ,6.20093e-06
0.870968 ,0.903226 ,1.98816e-06
0.870968 ,0.935484 ,6.05966e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,3.35952e-09
0.903226 ,0 ,6.59316e-10
0.903226 ,0.0322581 ,3.22997e-09
0.903226 ,0.0645161 ,1.64456e-08
0.903226 ,0.0967742 ,7.41913e-08
0.903226 ,0.129032 ,2.96983e-07
0.903226 ,0.16129 ,1.05715e-06
0.903226 ,0.193548 ,3.35259e-06
0.903226 ,0.225806 ,9.48783e-06
0.903226 ,0.258065 ,2.39948e-05
0.903226 ,0.290323 ,5.4298e-05
0.903226 ,0.322581 ,0.000110068
0.903226 ,0.354839 ,0.000200076
0.903226 ,0.387097 ,0.000326436
0.903226 ,0.419355 ,0.000478466
0.903226 ,0.451613 ,0.000630534
0.903226 ,0.483871 ,0.000747665
0.903226 ,0.516129 ,0.000798306
0.903226 ,0.548387 ,0.000768081
0.903226 ,0.580645 ,0.000666386
0.903226 ,0.612903 ,0.000521709
0.903226 ,0.645161 ,0.000368823
0.903226 ,0.677419 ,0.000235613
0.903226 ,0.709677 ,0.000136108
0.903226 ,0.741935 ,7.11525e-05
0.903226 ,0.774194 ,3.3686e-05
0.903226 ,0.806452 ,1.44545e-05
0.903226 ,0.83871 ,5.62607e-06
0.903226 ,0.870968 ,1.98816e-06
0.903226 ,0.903226 ,6.37424e-07
0.903226 ,0.935484 ,1.94342e-07
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,1.00805e-09
0.935484 ,0 ,1.93739e-10
0.935484 ,0.0322581 ,9.64348e-10
0.935484 ,0.0645161 ,4.92616e-09
0.935484 ,0.0967742 ,2.2276e-08
0.935484 ,0.129032 ,8.93382e-08
0.935484 ,0.16129 ,3.18502e-07
0.935484 ,0.193548 ,1.01137e-06
0.935484 ,0.225806 ,2.86525e-06
0.935484 ,0.258065 ,7.25286e-06
0.935484 ,0.290323 ,1.64255e-05
0.935484 ,0.322581 ,3.33191e-05
0.935484 ,0.354839 ,6.06029e-05
0.935484 ,0.387097 ,9.89316e-05
0.935484 ,0.419355 ,0.000145079
0.935484 ,0.451613 ,0.000191275
0.935484 ,0.483871 ,0.000226904
0.935484 ,0.516129 ,0.00024237
0.935484 ,0.548387 ,0.000233282
0.935484 ,0.580645 ,0.00020247
0.935484 ,0.612903 ,0.000158569
0.935484 ,0.645161 ,0.00011214
0.935484 ,0.677419 ,7.16623e-05
0.935484 ,0.709677 ,4.14119e-05
0.935484 ,0.741935 ,2.16562e-05
0.935484 ,0.774194 ,1.02563e-05
0.935484 ,0.806452 ,4.40244e-06
0.935484 ,0.83871 ,1.71415e-06
0.935484 ,0.870968 ,6.05966e-07
0.935484 ,0.903226 ,1.94342e-07
0.935484 ,0.935484 ,5.93074e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,2.81795e-10
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,4.57376e-12
1 ,0.0322581 ,2.51191e-11
1 ,0.0645161 ,1.13657e-10
1 ,0.0967742 ,4.6088e-10
1 ,0.129032 ,1.67803e-09
1 ,0.16129 ,5.48774e-09
1 ,0.193548 ,1.61255e-08
1 ,0.225806 ,4.25895e-08
1 ,0.258065 ,1.01135e-07
1 ,0.290323 ,2.15992e-07
1 ,0.322581 ,4.14997e-07
1 ,0.354839 ,7.1754e-07
1 ,0.387097 ,1.11676e-06
1 ,0.419355 ,1.56496e-06
1 ,0.451613 ,1.97512e-06
1 ,0.483871 ,2.24563e-06
1 ,0.516129 ,2.30065e-06
1 ,0.548387 ,2.12444e-06
1 ,0.580645 ,1.7686e-06
1 ,0.612903 ,1.32777e-06
1 ,0.645161 ,8.99169e-07
1 ,0.677419 ,5.49426e-07
1 ,0.709677 ,3.03008e-07
1 ,0.741935 ,1.50872e-07
1 ,0.774194 ,6.78444e-08
1 ,0.806452 ,2.75626e-08
1 ,0.83871 ,1.01201e-08
1 ,0.870968 ,3.35952e-09
1 ,0.903226 ,1.00805e-09
1 ,0.935484 ,2.81795e-10
1 ,0.967742 ,0
1 ,1 ,-1.82747e-12
