x dist ,y dist ,func value
0.677419 ,0.225806 ,0.00339614
0.677419 ,0.258065 ,0.00865709
0.677419 ,0.290323 ,0.0197325
0.677419 ,0.322581 ,0.0402678
0.677419 ,0.354839 ,0.0736533
0.677419 ,0.387097 ,0.120874
0.677419 ,0.419355 ,0.178154
0.677419 ,0.451613 ,0.23603
0.677419 ,0.483871 ,0.281325
0.677419 ,0.516129 ,0.301906
0.677419 ,0.548387 ,0.291939
0.677419 ,0.580645 ,0.254565
0.677419 ,0.612903 ,0.200317
0.677419 ,0.645161 ,0.142356
0.677419 ,0.677419 ,0.0914313
0.677419 ,0.709677 ,0.0531143
0.677419 ,0.741935 ,0.0279297
0.677419 ,0.774194 ,0.0133048
0.677419 ,0.806452 ,0.00574646
0.677419 ,0.83871 ,0.00225228
0.677419 ,0.870968 ,0.000801845
0.677419 ,0.903226 ,0.000259095
0.677419 ,0.935484 ,7.96866e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,6.04795e-07
0.709677 ,0 ,1.47284e-07
0.709677 ,0.0322581 ,6.27737e-07
0.709677 ,0.0645161 ,3.23678e-06
0.709677 ,0.0967742 ,1.48045e-05
0.709677 ,0.129032 ,5.99868e-05
0.709677 ,0.16129 ,0.000215849
0.709677 ,0.193548 ,0.000691175
0.709677 ,0.225806 ,0.00197312
0.709677 ,0.258065 ,0.00502961
0.709677 ,0.290323 ,0.0114641
0.709677 ,0.322581 ,0.0233943
0.709677 ,0.354839 ,0.04279
0.709677 ,0.387097 ,0.0702231
0.709677 ,0.419355 ,0.1035
0.709677 ,0.451613 ,0.137122
0.709677 ,0.483871 ,0.163435
0.709677 ,0.516129 ,0.17539
0.709677 ,0.548387 ,0.169598
0.709677 ,0.580645 ,0.147886
0.709677 ,0.612903 ,0.11637
0.709677 ,0.645161 ,0.082698
0.709677 ,0.677419 ,0.0531143
0.709677 ,0.709677 ,0.030855
0.709677 ,0.741935 ,0.0162246
0.709677 ,0.774194 ,0.00772882
0.709677 ,0.806452 ,0.00333812
0.709677 ,0.83871 ,0.00130834
0.709677 ,0.870968 ,0.000465783
0.709677 ,0.903226 ,0.000150501
0.709677 ,0.935484 ,4.63046e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,3.34527e-07
0.741935 ,0 ,7.63314e-08
0.741935 ,0.0322581 ,3.30059e-07
0.741935 ,0.0645161 ,1.70237e-06
0.741935 ,0.0967742 ,7.78625e-06
0.741935 ,0.129032 ,3.15487e-05
0.741935 ,0.16129 ,0.000113519
0.741935 ,0.193548 ,0.000363496
0.741935 ,0.225806 ,0.00103767
0.741935 ,0.258065 ,0.00264506
0.741935 ,0.290323 ,0.00602886
0.741935 ,0.322581 ,0.0123028
0.741935 ,0.354839 ,0.0225025
0.741935 ,0.387097 ,0.0369287
0.741935 ,0.419355 ,0.0544277
0.741935 ,0.451613 ,0.0721079
0.741935 ,0.483871 ,0.0859445
0.741935 ,0.516129 ,0.0922305
0.741935 ,0.548387 ,0.0891844
0.741935 ,0.580645 ,0.077766
0.741935 ,0.612903 ,0.0611931
0.741935 ,0.645161 ,0.0434863
0.741935 ,0.677419 ,0.0279297
0.741935 ,0.709677 ,0.0162246
0.741935 ,0.741935 ,0.00853142
0.741935 ,0.774194 ,0.00406402
0.741935 ,0.806452 ,0.00175525
0.741935 ,0.83871 ,0.000687944
0.741935 ,0.870968 ,0.000244913
0.741935 ,0.903226 ,7.91331e-05
0.741935 ,0.935484 ,2.43555e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,1.67093e-07
0.774194 ,0 ,3.58228e-08
0.774194 ,0.0322581 ,1.57216e-07
0.774194 ,0.0645161 ,8.11123e-07
0.774194 ,0.0967742 ,3.70983e-06
0.774194 ,0.129032 ,1.50314e-05
0.774194 ,0.16129 ,5.40852e-05
0.774194 ,0.193548 ,0.000173182
0.774194 ,0.225806 ,0.000494375
0.774194 ,0.258065 ,0.00126016
0.774194 ,0.290323 ,0.00287225
0.774194 ,0.322581 ,0.00586118
0.774194 ,0.354839 ,0.0107203
0.774194 ,0.387097 ,0.0175929
0.774194 ,0.419355 ,0.0259292
0.774194 ,0.451613 ,0.0343518
0.774194 ,0.483871 ,0.0409431
0.774194 ,0.516129 ,0.0439374
0.774194 ,0.548387 ,0.0424859
0.774194 ,0.580645 ,0.0370461
0.774194 ,0.612903 ,0.0291509
0.774194 ,0.645161 ,0.0207156
0.774194 ,0.677419 ,0.0133048
0.774194 ,0.709677 ,0.00772882
0.774194 ,0.741935 ,0.00406402
0.774194 ,0.774194 ,0.00193591
0.774194 ,0.806452 ,0.000836114
0.774194 ,0.83871 ,0.000327698
0.774194 ,0.870968 ,0.000116662
0.774194 ,0.903226 ,3.76931e-05
0.774194 ,0.935484 ,1.16053e-05
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,7.53954e-08
0.806452 ,0 ,1.52356e-08
0.806452 ,0.0322581 ,6.78976e-08
0.806452 ,0.0645161 ,3.5041e-07
0.806452 ,0.0967742 ,1.60264e-06
0.806452 ,0.129032 ,6.49338e-06
0.806452 ,0.16129 ,2.33638e-05
0.806452 ,0.193548 ,7.48102e-05
0.806452 ,0.225806 ,0.000213554
0.806452 ,0.258065 ,0.000544343
0.806452 ,0.290323 ,0.00124069
0.806452 ,0.322581 ,0.00253175
0.806452 ,0.354839 ,0.00463062
0.806452 ,0.387097 ,0.00759915
0.806452 ,0.419355 ,0.0111999
0.806452 ,0.451613 ,0.0148378
0.806452 ,0.483871 ,0.0176846
0.806452 ,0.516129 ,0.0189778
0.806452 ,0.548387 ,0.0183507
0.806452 ,0.580645 ,0.016001
0.806452 ,0.612903 ,0.0125908
0.806452 ,0.645161 ,0.00894735
0.806452 ,0.677419 ,0.00574646
0.806452 ,0.709677 ,0.00333812
0.806452 ,0.741935 ,0.00175525
0.806452 ,0.774194 ,0.000836114
0.806452 ,0.806452 ,0.000361111
0.806452 ,0.83871 ,0.000141529
0.806452 ,0.870968 ,5.03841e-05
0.806452 ,0.903226 ,1.62785e-05
0.806452 ,0.935484 ,5.01379e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,3.07439e-08
0.83871 ,0 ,5.87708e-09
0.83871 ,0.0322581 ,2.661e-08
0.83871 ,0.0645161 ,1.37373e-07
0.83871 ,0.0967742 ,6.28278e-07
0.83871 ,0.129032 ,2.54553e-06
0.83871 ,0.16129 ,9.15886e-06
0.83871 ,0.193548 ,2.93259e-05
0.83871 ,0.225806 ,8.37128e-05
0.83871 ,0.258065 ,0.000213378
0.83871 ,0.290323 ,0.000486334
0.83871 ,0.322581 ,0.000992402
0.83871 ,0.354839 ,0.0018151
0.83871 ,0.387097 ,0.00297867
0.83871 ,0.419355 ,0.00439001
0.83871 ,0.451613 ,0.00581591
0.83871 ,0.483871 ,0.00693173
0.83871 ,0.516129 ,0.00743853
0.83871 ,0.548387 ,0.00719267
0.83871 ,0.580645 ,0.00627163
0.83871 ,0.612903 ,0.00493494
0.83871 ,0.645161 ,0.00350687
0.83871 ,0.677419 ,0.00225228
0.83871 ,0.709677 ,0.00130834
0.83871 ,0.741935 ,0.000687944
0.83871 ,0.774194 ,0.000327698
0.83871 ,0.806452 ,0.000141529
0.83871 ,0.83871 ,5.54679e-05
0.83871 ,0.870968 ,1.97463e-05
0.83871 ,0.903226 ,6.37963e-06
0.83871 ,0.935484 ,1.96563e-06
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,1.13338e-08
0.870968 ,0 ,2.05804e-09
0.870968 ,0.0322581 ,9.47276e-09
0.870968 ,0.0645161 ,4.89185e-08
0.870968 ,0.0967742 ,2.23725e-07
0.870968 ,0.129032 ,9.06424e-07
0.870968 ,0.16129 ,3.26127e-06
0.870968 ,0.193548 ,1.04421e-05
0.870968 ,0.225806 ,2.98073e-05
0.870968 ,0.258065 ,7.59758e-05
0.870968 ,0.290323 ,0.000173163
0.870968 ,0.322581 ,0.000353348
0.870968 ,0.354839 ,0.000646265
0.870968 ,0.387097 ,0.00106054
0.870968 ,0.419355 ,0.00156303
0.870968 ,0.451613 ,0.00207068
0.870968 ,0.483871 ,0.00246794
0.870968 ,0.516129 ,0.00264835
0.870968 ,0.548387 ,0.0025608
0.870968 ,0.580645 ,0.00223286
0.870968 ,0.612903 ,0.00175695
0.870968 ,0.645161 ,0.00124851
0.870968 ,0.677419 ,0.000801845
0.870968 ,0.709677 ,0.000465783
0.870968 ,0.741935 ,0.000244913
0.870968 ,0.774194 ,0.000116662
0.870968 ,0.806452 ,5.03841e-05
0.870968 ,0.83871 ,1.97463e-05
0.870968 ,0.870968 ,7.02949e-06
0.870968 ,0.903226 ,2.27102e-06
0.870968 ,0.935484 ,6.99977e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,3.7791e-09
0.903226 ,0 ,6.54274e-10
0.903226 ,0.0322581 ,3.06275e-09
0.903226 ,0.0645161 ,1.58199e-08
0.903226 ,0.0967742 ,7.23434e-08
0.903226 ,0.129032 ,2.93073e-07
0.903226 ,0.16129 ,1.05438e-06
0.903226 ,0.193548 ,3.37576e-06
0.903226 ,0.225806 ,9.63565e-06
0.903226 ,0.258065 ,2.45591e-05
0.903226 ,0.290323 ,5.59721e-05
0.903226 ,0.322581 ,0.00011421
0.903226 ,0.354839 ,0.000208879
0.903226 ,0.387097 ,0.000342766
0.903226 ,0.419355 ,0.000505154
0.903226 ,0.451613 ,0.000669205
0.903226 ,0.483871 ,0.000797568
0.903226 ,0.516129 ,0.00085585
0.903226 ,0.548387 ,0.000827535
0.903226 ,0.580645 ,0.000721542
0.903226 ,0.612903 ,0.000567739
0.903226 ,0.645161 ,0.000403433
0.903226 ,0.677419 ,0.000259095
0.903226 ,0.709677 ,0.000150501
0.903226 ,0.741935 ,7.91331e-05
0.903226 ,0.774194 ,3.76931e-05
0.903226 ,0.806452 ,1.62785e-05
0.903226 ,0.83871 ,6.37963e-06
0.903226 ,0.870968 ,2.27102e-06
0.903226 ,0.903226 ,7.33664e-07
0.903226 ,0.935484 ,2.26206e-07
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,1.13934e-09
0.935484 ,0 ,1.93245e-10
0.935484 ,0.0322581 ,9.22303e-10
0.935484 ,0.0645161 ,4.78281e-09
0.935484 ,0.0967742 ,2.19324e-08
0.935484 ,0.129032 ,8.90458e-08
0.935484 ,0.16129 ,3.20925e-07
0.935484 ,0.193548 ,1.02898e-06
0.935484 ,0.225806 ,2.94063e-06
0.935484 ,0.258065 ,7.50264e-06
0.935484 ,0.290323 ,1.71141e-05
0.935484 ,0.322581 ,3.49474e-05
0.935484 ,0.354839 ,6.39586e-05
0.935484 ,0.387097 ,0.000105017
0.935484 ,0.419355 ,0.000154854
0.935484 ,0.451613 ,0.000205244
0.935484 ,0.483871 ,0.000244725
0.935484 ,0.516129 ,0.000262721
0.935484 ,0.548387 ,0.000254133
0.935484 ,0.580645 ,0.000221669
0.935484 ,0.612903 ,0.000174484
0.935484 ,0.645161 ,0.000124034
0.935484 ,0.677419 ,7.96866e-05
0.935484 ,0.709677 ,4.63046e-05
0.935484 ,0.741935 ,2.43555e-05
0.935484 ,0.774194 ,1.16053e-05
0.935484 ,0.806452 ,5.01379e-06
0.935484 ,0.83871 ,1.96563e-06
0.935484 ,0.870968 ,6.99977e-07
0.935484 ,0.903226 ,2.26206e-07
0.935484 ,0.935484 ,6.98102e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,3.20883e-10
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,4.67672e-12
1 ,0.0322581 ,2.61393e-11
1 ,0.0645161 ,1.18784e-10
1 ,0.0967742 ,4.83471e-10
1 ,0.129032 ,1.76653e-09
1 ,0.16129 ,5.79657e-09
1 ,0.193548 ,1.70871e-08
1 ,0.225806 ,4.52652e-08
1 ,0.258065 ,1.07795e-07
1 ,0.290323 ,2.30843e-07
1 ,0.322581 ,4.44685e-07
1 ,0.354839 ,7.70793e-07
1 ,0.387097 ,1.20255e-06
1 ,0.419355 ,1.68917e-06
1 ,0.451613 ,2.13684e-06
1 ,0.483871 ,2.43513e-06
1 ,0.516129 ,2.5006e-06
1 ,0.548387 ,2.31452e-06
1 ,0.580645 ,1.93151e-06
1 ,0.612903 ,1.45372e-06
1 ,0.645161 ,9.87047e-07
1 ,0.677419 ,6.04795e-07
1 ,0.709677 ,3.34527e-07
1 ,0.741935 ,1.67093e-07
1 ,0.774194 ,7.53954e-08
1 ,0.806452 ,3.07439e-08
1 ,0.83871 ,1.13338e-08
1 ,0.870968 ,3.7791e-09
1 ,0.903226 ,1.13934e-09
1 ,0.935484 ,3.20883e-10
1 ,0.967742 ,0
1 ,1 ,-2.06045e-12
