x dist ,y dist ,func value
0.677419 ,0.419355 ,0.179198
0.677419 ,0.451613 ,0.238317
0.677419 ,0.483871 ,0.2851
0.677419 ,0.516129 ,0.307064
0.677419 ,0.548387 ,0.297992
0.677419 ,0.580645 ,0.260777
0.677419 ,0.612903 ,0.205952
0.677419 ,0.645161 ,0.146904
0.677419 ,0.677419 ,0.0947141
0.677419 ,0.709677 ,0.0552405
0.677419 ,0.741935 ,0.0291687
0.677419 ,0.774194 ,0.013956
0.677419 ,0.806452 ,0.00605569
0.677419 ,0.83871 ,0.00238517
0.677419 ,0.870968 ,0.000853624
0.677419 ,0.903226 ,0.00027733
0.677419 ,0.935484 ,8.59739e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,6.46619e-07
0.709677 ,0 ,1.45801e-07
0.709677 ,0.0322581 ,5.86411e-07
0.709677 ,0.0645161 ,3.05329e-06
0.709677 ,0.0967742 ,1.4106e-05
0.709677 ,0.129032 ,5.76628e-05
0.709677 ,0.16129 ,0.000209115
0.709677 ,0.193548 ,0.000674298
0.709677 ,0.225806 ,0.00193705
0.709677 ,0.258065 ,0.00496582
0.709677 ,0.290323 ,0.0113776
0.709677 ,0.322581 ,0.0233294
0.709677 ,0.354839 ,0.0428615
0.709677 ,0.387097 ,0.0706352
0.709677 ,0.419355 ,0.104521
0.709677 ,0.451613 ,0.139002
0.709677 ,0.483871 ,0.166288
0.709677 ,0.516129 ,0.179097
0.709677 ,0.548387 ,0.173804
0.709677 ,0.580645 ,0.152098
0.709677 ,0.612903 ,0.12012
0.709677 ,0.645161 ,0.08568
0.709677 ,0.677419 ,0.0552405
0.709677 ,0.709677 ,0.0322179
0.709677 ,0.741935 ,0.0170119
0.709677 ,0.774194 ,0.00813938
0.709677 ,0.806452 ,0.00353176
0.709677 ,0.83871 ,0.00139105
0.709677 ,0.870968 ,0.000497834
0.709677 ,0.903226 ,0.000161735
0.709677 ,0.935484 ,5.01573e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,3.58416e-07
0.741935 ,0 ,7.56754e-08
0.741935 ,0.0322581 ,3.09588e-07
0.741935 ,0.0645161 ,1.61257e-06
0.741935 ,0.0967742 ,7.44984e-06
0.741935 ,0.129032 ,3.04531e-05
0.741935 ,0.16129 ,0.000110437
0.741935 ,0.193548 ,0.000356101
0.741935 ,0.225806 ,0.00102295
0.741935 ,0.258065 ,0.00262241
0.741935 ,0.290323 ,0.00600837
0.741935 ,0.322581 ,0.0123198
0.741935 ,0.354839 ,0.0226341
0.741935 ,0.387097 ,0.0373004
0.741935 ,0.419355 ,0.0551939
0.741935 ,0.451613 ,0.0734015
0.741935 ,0.483871 ,0.0878094
0.741935 ,0.516129 ,0.0945728
0.741935 ,0.548387 ,0.0917772
0.741935 ,0.580645 ,0.0803144
0.741935 ,0.612903 ,0.0634282
0.741935 ,0.645161 ,0.0452421
0.741935 ,0.677419 ,0.0291687
0.741935 ,0.709677 ,0.0170119
0.741935 ,0.741935 ,0.00898266
0.741935 ,0.774194 ,0.00429773
0.741935 ,0.806452 ,0.00186481
0.741935 ,0.83871 ,0.000734483
0.741935 ,0.870968 ,0.000262857
0.741935 ,0.903226 ,8.53937e-05
0.741935 ,0.935484 ,2.64921e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,1.79431e-07
0.774194 ,0 ,3.55728e-08
0.774194 ,0.0322581 ,1.48098e-07
0.774194 ,0.0645161 ,7.71715e-07
0.774194 ,0.0967742 ,3.56515e-06
0.774194 ,0.129032 ,1.45731e-05
0.774194 ,0.16129 ,5.28478e-05
0.774194 ,0.193548 ,0.000170404
0.774194 ,0.225806 ,0.000489505
0.774194 ,0.258065 ,0.00125486
0.774194 ,0.290323 ,0.00287506
0.774194 ,0.322581 ,0.00589506
0.774194 ,0.354839 ,0.0108304
0.774194 ,0.387097 ,0.017848
0.774194 ,0.419355 ,0.0264097
0.774194 ,0.451613 ,0.0351215
0.774194 ,0.483871 ,0.0420151
0.774194 ,0.516129 ,0.0452509
0.774194 ,0.548387 ,0.0439129
0.774194 ,0.580645 ,0.0384279
0.774194 ,0.612903 ,0.0303482
0.774194 ,0.645161 ,0.0216466
0.774194 ,0.677419 ,0.013956
0.774194 ,0.709677 ,0.00813938
0.774194 ,0.741935 ,0.00429773
0.774194 ,0.774194 ,0.00205622
0.774194 ,0.806452 ,0.000892195
0.774194 ,0.83871 ,0.000351401
0.774194 ,0.870968 ,0.000125758
0.774194 ,0.903226 ,4.08535e-05
0.774194 ,0.935484 ,1.26788e-05
0.774194 ,0.967742 ,0
0.774194 ,1 ,8.11609e-08
0.806452 ,0 ,1.51563e-08
0.806452 ,0.0322581 ,6.42509e-08
0.806452 ,0.0645161 ,3.34936e-07
0.806452 ,0.0967742 ,1.5473e-06
0.806452 ,0.129032 ,6.32471e-06
0.806452 ,0.16129 ,2.29354e-05
0.806452 ,0.193548 ,7.39522e-05
0.806452 ,0.225806 ,0.000212433
0.806452 ,0.258065 ,0.000544571
0.806452 ,0.290323 ,0.00124767
0.806452 ,0.322581 ,0.00255821
0.806452 ,0.354839 ,0.00469989
0.806452 ,0.387097 ,0.00774512
0.806452 ,0.419355 ,0.0114603
0.806452 ,0.451613 ,0.0152407
0.806452 ,0.483871 ,0.0182319
0.806452 ,0.516129 ,0.0196359
0.806452 ,0.548387 ,0.0190551
0.806452 ,0.580645 ,0.0166749
0.806452 ,0.612903 ,0.0131687
0.806452 ,0.645161 ,0.00939285
0.806452 ,0.677419 ,0.00605569
0.806452 ,0.709677 ,0.00353176
0.806452 ,0.741935 ,0.00186481
0.806452 ,0.774194 ,0.000892195
0.806452 ,0.806452 ,0.00038712
0.806452 ,0.83871 ,0.000152469
0.806452 ,0.870968 ,5.45644e-05
0.806452 ,0.903226 ,1.77252e-05
0.806452 ,0.935484 ,5.503e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,3.31831e-08
0.83871 ,0 ,5.858e-09
0.83871 ,0.0322581 ,2.53025e-08
0.83871 ,0.0645161 ,1.31955e-07
0.83871 ,0.0967742 ,6.0958e-07
0.83871 ,0.129032 ,2.49165e-06
0.83871 ,0.16129 ,9.0353e-06
0.83871 ,0.193548 ,2.91327e-05
0.83871 ,0.225806 ,8.36842e-05
0.83871 ,0.258065 ,0.000214521
0.83871 ,0.290323 ,0.000491484
0.83871 ,0.322581 ,0.00100772
0.83871 ,0.354839 ,0.00185134
0.83871 ,0.387097 ,0.00305086
0.83871 ,0.419355 ,0.00451427
0.83871 ,0.451613 ,0.00600329
0.83871 ,0.483871 ,0.00718148
0.83871 ,0.516129 ,0.00773441
0.83871 ,0.548387 ,0.00750559
0.83871 ,0.580645 ,0.00656798
0.83871 ,0.612903 ,0.00518692
0.83871 ,0.645161 ,0.00369963
0.83871 ,0.677419 ,0.00238517
0.83871 ,0.709677 ,0.00139105
0.83871 ,0.741935 ,0.000734483
0.83871 ,0.774194 ,0.000351401
0.83871 ,0.806452 ,0.000152469
0.83871 ,0.83871 ,6.00502e-05
0.83871 ,0.870968 ,2.149e-05
0.83871 ,0.903226 ,6.98078e-06
0.83871 ,0.935484 ,2.16806e-06
0.83871 ,0.967742 ,0
0.83871 ,1 ,1.22686e-08
0.870968 ,0 ,2.05583e-09
0.870968 ,0.0322581 ,9.05383e-09
0.870968 ,0.0645161 ,4.72367e-08
0.870968 ,0.0967742 ,2.1821e-07
0.870968 ,0.129032 ,8.91911e-07
0.870968 ,0.16129 ,3.23422e-06
0.870968 ,0.193548 ,1.04279e-05
0.870968 ,0.225806 ,2.9954e-05
0.870968 ,0.258065 ,7.67848e-05
0.870968 ,0.290323 ,0.000175917
0.870968 ,0.322581 ,0.00036069
0.870968 ,0.354839 ,0.000662636
0.870968 ,0.387097 ,0.00109196
0.870968 ,0.419355 ,0.00161572
0.870968 ,0.451613 ,0.00214865
0.870968 ,0.483871 ,0.00257031
0.870968 ,0.516129 ,0.00276818
0.870968 ,0.548387 ,0.00268626
0.870968 ,0.580645 ,0.00235066
0.870968 ,0.612903 ,0.00185637
0.870968 ,0.645161 ,0.00132406
0.870968 ,0.677419 ,0.000853624
0.870968 ,0.709677 ,0.000497834
0.870968 ,0.741935 ,0.000262857
0.870968 ,0.774194 ,0.000125758
0.870968 ,0.806452 ,5.45644e-05
0.870968 ,0.83871 ,2.149e-05
0.870968 ,0.870968 ,7.69043e-06
0.870968 ,0.903226 ,2.49807e-06
0.870968 ,0.935484 ,7.76124e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,4.1039e-09
0.903226 ,0 ,6.55119e-10
0.903226 ,0.0322581 ,2.94327e-09
0.903226 ,0.0645161 ,1.53607e-08
0.903226 ,0.0967742 ,7.09504e-08
0.903226 ,0.129032 ,2.89972e-07
0.903226 ,0.16129 ,1.0514e-06
0.903226 ,0.193548 ,3.38972e-06
0.903226 ,0.225806 ,9.73628e-06
0.903226 ,0.258065 ,2.49568e-05
0.903226 ,0.290323 ,5.71743e-05
0.903226 ,0.322581 ,0.000117222
0.903226 ,0.354839 ,0.000215344
0.903226 ,0.387097 ,0.000354853
0.903226 ,0.419355 ,0.000525043
0.903226 ,0.451613 ,0.000698198
0.903226 ,0.483871 ,0.000835192
0.903226 ,0.516129 ,0.000899463
0.903226 ,0.548387 ,0.00087282
0.903226 ,0.580645 ,0.000763759
0.903226 ,0.612903 ,0.00060314
0.903226 ,0.645161 ,0.000430181
0.903226 ,0.677419 ,0.00027733
0.903226 ,0.709677 ,0.000161735
0.903226 ,0.741935 ,8.53937e-05
0.903226 ,0.774194 ,4.08535e-05
0.903226 ,0.806452 ,1.77252e-05
0.903226 ,0.83871 ,6.98078e-06
0.903226 ,0.870968 ,2.49807e-06
0.903226 ,0.903226 ,8.11407e-07
0.903226 ,0.935484 ,2.52179e-07
0.903226 ,0.967742 ,0
0.903226 ,1 ,1.24152e-09
0.935484 ,0 ,1.9413e-10
0.935484 ,0.0322581 ,8.91556e-10
0.935484 ,0.0645161 ,4.67408e-09
0.935484 ,0.0967742 ,2.16568e-08
0.935484 ,0.129032 ,8.87262e-08
0.935484 ,0.16129 ,3.22335e-07
0.935484 ,0.193548 ,1.04086e-06
0.935484 ,0.225806 ,2.99359e-06
0.935484 ,0.258065 ,7.68189e-06
0.935484 ,0.290323 ,1.76153e-05
0.935484 ,0.322581 ,3.61452e-05
0.935484 ,0.354839 ,6.64484e-05
0.935484 ,0.387097 ,0.000109566
0.935484 ,0.419355 ,0.000162207
0.935484 ,0.451613 ,0.000215815
0.935484 ,0.483871 ,0.000258284
0.935484 ,0.516129 ,0.000278285
0.935484 ,0.548387 ,0.000270157
0.935484 ,0.580645 ,0.000236497
0.935484 ,0.612903 ,0.000186835
0.935484 ,0.645161 ,0.000133308
0.935484 ,0.677419 ,8.59739e-05
0.935484 ,0.709677 ,5.01573e-05
0.935484 ,0.741935 ,2.64921e-05
0.935484 ,0.774194 ,1.26788e-05
0.935484 ,0.806452 ,5.503e-06
0.935484 ,0.83871 ,2.16806e-06
0.935484 ,0.870968 ,7.76124e-07
0.935484 ,0.903226 ,2.52179e-07
0.935484 ,0.935484 ,7.84492e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,3.51536e-10
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,4.74792e-12
1 ,0.0322581 ,2.68781e-11
1 ,0.0645161 ,1.22495e-10
1 ,0.0967742 ,4.99825e-10
1 ,0.129032 ,1.83065e-09
1 ,0.16129 ,6.02067e-09
1 ,0.193548 ,1.77863e-08
1 ,0.225806 ,4.72148e-08
1 ,0.258065 ,1.1266e-07
1 ,0.290323 ,2.41716e-07
1 ,0.322581 ,4.66472e-07
1 ,0.354839 ,8.09969e-07
1 ,0.387097 ,1.26581e-06
1 ,0.419355 ,1.78098e-06
1 ,0.451613 ,2.25668e-06
1 ,0.483871 ,2.5759e-06
1 ,0.516129 ,2.64951e-06
1 ,0.548387 ,2.45646e-06
1 ,0.580645 ,2.05349e-06
1 ,0.612903 ,1.54828e-06
1 ,0.645161 ,1.05322e-06
1 ,0.677419 ,6.46619e-07
1 ,0.709677 ,3.58416e-07
1 ,0.741935 ,1.79431e-07
1 ,0.774194 ,8.11609e-08
1 ,0.806452 ,3.31831e-08
1 ,0.83871 ,1.22686e-08
1 ,0.870968 ,4.1039e-09
1 ,0.903226 ,1.24152e-09
1 ,0.935484 ,3.51536e-10
1 ,0.967742 ,0
1 ,1 ,-2.23155e-12
