x dist ,y dist ,func value
0.677419 ,0.258065 ,0.00924063
0.677419 ,0.290323 ,0.0206208
0.677419 ,0.322581 ,0.0412641
0.677419 ,0.354839 ,0.0741094
0.677419 ,0.387097 ,0.119549
0.677419 ,0.419355 ,0.173344
0.677419 ,0.451613 ,0.226078
0.677419 ,0.483871 ,0.265384
0.677419 ,0.516129 ,0.280564
0.677419 ,0.548387 ,0.267296
0.677419 ,0.580645 ,0.229623
0.677419 ,0.612903 ,0.177976
0.677419 ,0.645161 ,0.124534
0.677419 ,0.677419 ,0.078715
0.677419 ,0.709677 ,0.0449716
0.677419 ,0.741935 ,0.0232384
0.677419 ,0.774194 ,0.010868
0.677419 ,0.806452 ,0.00460325
0.677419 ,0.83871 ,0.00176712
0.677419 ,0.870968 ,0.000615307
0.677419 ,0.903226 ,0.000194269
0.677419 ,0.935484 ,5.77563e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,4.43688e-07
0.709677 ,0 ,1.65674e-07
0.709677 ,0.0322581 ,8.24995e-07
0.709677 ,0.0645161 ,4.08062e-06
0.709677 ,0.0967742 ,1.79356e-05
0.709677 ,0.129032 ,7.01574e-05
0.709677 ,0.16129 ,0.000244646
0.709677 ,0.193548 ,0.000761644
0.709677 ,0.225806 ,0.00211972
0.709677 ,0.258065 ,0.00527981
0.709677 ,0.290323 ,0.011782
0.709677 ,0.322581 ,0.0235767
0.709677 ,0.354839 ,0.0423429
0.709677 ,0.387097 ,0.0683048
0.709677 ,0.419355 ,0.09904
0.709677 ,0.451613 ,0.129168
0.709677 ,0.483871 ,0.151625
0.709677 ,0.516129 ,0.160297
0.709677 ,0.548387 ,0.152715
0.709677 ,0.580645 ,0.131191
0.709677 ,0.612903 ,0.101683
0.709677 ,0.645161 ,0.0711494
0.709677 ,0.677419 ,0.0449716
0.709677 ,0.709677 ,0.0256931
0.709677 ,0.741935 ,0.0132764
0.709677 ,0.774194 ,0.00620899
0.709677 ,0.806452 ,0.00262986
0.709677 ,0.83871 ,0.00100956
0.709677 ,0.870968 ,0.000351523
0.709677 ,0.903226 ,0.000110983
0.709677 ,0.935484 ,3.30054e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,2.43292e-07
0.741935 ,0 ,8.50944e-08
0.741935 ,0.0322581 ,4.26341e-07
0.741935 ,0.0645161 ,2.10893e-06
0.741935 ,0.0967742 ,9.26931e-06
0.741935 ,0.129032 ,3.62575e-05
0.741935 ,0.16129 ,0.000126432
0.741935 ,0.193548 ,0.000393611
0.741935 ,0.225806 ,0.00109544
0.741935 ,0.258065 ,0.0027285
0.741935 ,0.290323 ,0.00608864
0.741935 ,0.322581 ,0.0121838
0.741935 ,0.354839 ,0.0218814
0.741935 ,0.387097 ,0.0352975
0.741935 ,0.419355 ,0.05118
0.741935 ,0.451613 ,0.0667488
0.741935 ,0.483871 ,0.0783529
0.741935 ,0.516129 ,0.0828336
0.741935 ,0.548387 ,0.0789155
0.741935 ,0.580645 ,0.0677925
0.741935 ,0.612903 ,0.0525438
0.741935 ,0.645161 ,0.0367657
0.741935 ,0.677419 ,0.0232384
0.741935 ,0.709677 ,0.0132764
0.741935 ,0.741935 ,0.00686031
0.741935 ,0.774194 ,0.00320834
0.741935 ,0.806452 ,0.0013589
0.741935 ,0.83871 ,0.000521654
0.741935 ,0.870968 ,0.000181636
0.741935 ,0.903226 ,5.73451e-05
0.741935 ,0.935484 ,1.70592e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,1.20397e-07
0.774194 ,0 ,3.95496e-08
0.774194 ,0.0322581 ,1.99407e-07
0.774194 ,0.0645161 ,9.86457e-07
0.774194 ,0.0967742 ,4.33567e-06
0.774194 ,0.129032 ,1.6959e-05
0.774194 ,0.16129 ,5.91363e-05
0.774194 ,0.193548 ,0.000184102
0.774194 ,0.225806 ,0.000512361
0.774194 ,0.258065 ,0.00127617
0.774194 ,0.290323 ,0.00284773
0.774194 ,0.322581 ,0.00569845
0.774194 ,0.354839 ,0.0102341
0.774194 ,0.387097 ,0.0165087
0.774194 ,0.419355 ,0.0239368
0.774194 ,0.451613 ,0.0312181
0.774194 ,0.483871 ,0.036645
0.774194 ,0.516129 ,0.0387404
0.774194 ,0.548387 ,0.0369077
0.774194 ,0.580645 ,0.0317054
0.774194 ,0.612903 ,0.0245737
0.774194 ,0.645161 ,0.0171945
0.774194 ,0.677419 ,0.010868
0.774194 ,0.709677 ,0.00620899
0.774194 ,0.741935 ,0.00320834
0.774194 ,0.774194 ,0.00150042
0.774194 ,0.806452 ,0.000635504
0.774194 ,0.83871 ,0.000243954
0.774194 ,0.870968 ,8.4942e-05
0.774194 ,0.903226 ,2.68169e-05
0.774194 ,0.935484 ,7.98004e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,5.37829e-08
0.806452 ,0 ,1.66444e-08
0.806452 ,0.0322581 ,8.44697e-08
0.806452 ,0.0645161 ,4.17899e-07
0.806452 ,0.0967742 ,1.83671e-06
0.806452 ,0.129032 ,7.18421e-06
0.806452 ,0.16129 ,2.50511e-05
0.806452 ,0.193548 ,7.79876e-05
0.806452 ,0.225806 ,0.000217039
0.806452 ,0.258065 ,0.000540586
0.806452 ,0.290323 ,0.00120629
0.806452 ,0.322581 ,0.00241383
0.806452 ,0.354839 ,0.00433505
0.806452 ,0.387097 ,0.00699287
0.806452 ,0.419355 ,0.0101393
0.806452 ,0.451613 ,0.0132234
0.806452 ,0.483871 ,0.015522
0.806452 ,0.516129 ,0.0164095
0.806452 ,0.548387 ,0.0156331
0.806452 ,0.580645 ,0.0134294
0.806452 ,0.612903 ,0.0104086
0.806452 ,0.645161 ,0.00728295
0.806452 ,0.677419 ,0.00460325
0.806452 ,0.709677 ,0.00262986
0.806452 ,0.741935 ,0.0013589
0.806452 ,0.774194 ,0.000635504
0.806452 ,0.806452 ,0.000269165
0.806452 ,0.83871 ,0.000103325
0.806452 ,0.870968 ,3.59762e-05
0.806452 ,0.903226 ,1.13578e-05
0.806452 ,0.935484 ,3.38085e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,2.16938e-08
0.83871 ,0 ,6.34712e-09
0.83871 ,0.0322581 ,3.24303e-08
0.83871 ,0.0645161 ,1.60455e-07
0.83871 ,0.0967742 ,7.05208e-07
0.83871 ,0.129032 ,2.75834e-06
0.83871 ,0.16129 ,9.61809e-06
0.83871 ,0.193548 ,2.99421e-05
0.83871 ,0.225806 ,8.33277e-05
0.83871 ,0.258065 ,0.000207544
0.83871 ,0.290323 ,0.000463121
0.83871 ,0.322581 ,0.00092671
0.83871 ,0.354839 ,0.00166429
0.83871 ,0.387097 ,0.00268464
0.83871 ,0.419355 ,0.00389254
0.83871 ,0.451613 ,0.00507652
0.83871 ,0.483871 ,0.00595894
0.83871 ,0.516129 ,0.00629958
0.83871 ,0.548387 ,0.00600148
0.83871 ,0.580645 ,0.00515547
0.83871 ,0.612903 ,0.00399576
0.83871 ,0.645161 ,0.00279583
0.83871 ,0.677419 ,0.00176712
0.83871 ,0.709677 ,0.00100956
0.83871 ,0.741935 ,0.000521654
0.83871 ,0.774194 ,0.000243954
0.83871 ,0.806452 ,0.000103325
0.83871 ,0.83871 ,3.9663e-05
0.83871 ,0.870968 ,1.38099e-05
0.83871 ,0.903226 ,4.35973e-06
0.83871 ,0.935484 ,1.29817e-06
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,7.90329e-09
0.870968 ,0 ,2.19482e-09
0.870968 ,0.0322581 ,1.12935e-08
0.870968 ,0.0645161 ,5.58812e-08
0.870968 ,0.0967742 ,2.45596e-07
0.870968 ,0.129032 ,9.60603e-07
0.870968 ,0.16129 ,3.34949e-06
0.870968 ,0.193548 ,1.04271e-05
0.870968 ,0.225806 ,2.9018e-05
0.870968 ,0.258065 ,7.22744e-05
0.870968 ,0.290323 ,0.000161274
0.870968 ,0.322581 ,0.000322707
0.870968 ,0.354839 ,0.000579547
0.870968 ,0.387097 ,0.000934851
0.870968 ,0.419355 ,0.00135546
0.870968 ,0.451613 ,0.00176773
0.870968 ,0.483871 ,0.00207499
0.870968 ,0.516129 ,0.00219359
0.870968 ,0.548387 ,0.00208977
0.870968 ,0.580645 ,0.00179517
0.870968 ,0.612903 ,0.00139134
0.870968 ,0.645161 ,0.000973512
0.870968 ,0.677419 ,0.000615307
0.870968 ,0.709677 ,0.000351523
0.870968 ,0.741935 ,0.000181636
0.870968 ,0.774194 ,8.4942e-05
0.870968 ,0.806452 ,3.59762e-05
0.870968 ,0.83871 ,1.38099e-05
0.870968 ,0.870968 ,4.80831e-06
0.870968 ,0.903226 ,1.51793e-06
0.870968 ,0.935484 ,4.52131e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,2.6013e-09
0.903226 ,0 ,6.88327e-10
0.903226 ,0.0322581 ,3.56739e-09
0.903226 ,0.0645161 ,1.76524e-08
0.903226 ,0.0967742 ,7.7577e-08
0.903226 ,0.129032 ,3.03412e-07
0.903226 ,0.16129 ,1.05791e-06
0.903226 ,0.193548 ,3.2932e-06
0.903226 ,0.225806 ,9.16442e-06
0.903226 ,0.258065 ,2.28249e-05
0.903226 ,0.290323 ,5.09302e-05
0.903226 ,0.322581 ,0.000101908
0.903226 ,0.354839 ,0.000183012
0.903226 ,0.387097 ,0.000295205
0.903226 ,0.419355 ,0.000428015
0.903226 ,0.451613 ,0.000558189
0.903226 ,0.483871 ,0.000655198
0.903226 ,0.516129 ,0.000692634
0.903226 ,0.548387 ,0.000659842
0.903226 ,0.580645 ,0.000566812
0.903226 ,0.612903 ,0.000439299
0.903226 ,0.645161 ,0.000307369
0.903226 ,0.677419 ,0.000194269
0.903226 ,0.709677 ,0.000110983
0.903226 ,0.741935 ,5.73451e-05
0.903226 ,0.774194 ,2.68169e-05
0.903226 ,0.806452 ,1.13578e-05
0.903226 ,0.83871 ,4.35973e-06
0.903226 ,0.870968 ,1.51793e-06
0.903226 ,0.903226 ,4.79176e-07
0.903226 ,0.935484 ,1.42772e-07
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,7.73415e-10
0.935484 ,0 ,1.99802e-10
0.935484 ,0.0322581 ,1.04587e-09
0.935484 ,0.0645161 ,5.18661e-09
0.935484 ,0.0967742 ,2.28316e-08
0.935484 ,0.129032 ,8.94191e-08
0.935484 ,0.16129 ,3.12132e-07
0.935484 ,0.193548 ,9.72579e-07
0.935484 ,0.225806 ,2.70874e-06
0.935484 ,0.258065 ,6.75116e-06
0.935484 ,0.290323 ,1.50735e-05
0.935484 ,0.322581 ,3.01777e-05
0.935484 ,0.354839 ,5.42212e-05
0.935484 ,0.387097 ,8.74996e-05
0.935484 ,0.419355 ,0.000126916
0.935484 ,0.451613 ,0.000165578
0.935484 ,0.483871 ,0.000194424
0.935484 ,0.516129 ,0.000205602
0.935484 ,0.548387 ,0.000195931
0.935484 ,0.580645 ,0.00016836
0.935484 ,0.612903 ,0.000130525
0.935484 ,0.645161 ,9.13535e-05
0.935484 ,0.677419 ,5.77563e-05
0.935484 ,0.709677 ,3.30054e-05
0.935484 ,0.741935 ,1.70592e-05
0.935484 ,0.774194 ,7.98004e-06
0.935484 ,0.806452 ,3.38085e-06
0.935484 ,0.83871 ,1.29817e-06
0.935484 ,0.870968 ,4.52131e-07
0.935484 ,0.903226 ,1.42772e-07
0.935484 ,0.935484 ,4.25768e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,2.13069e-10
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,4.26986e-12
1 ,0.0322581 ,2.27047e-11
1 ,0.0645161 ,1.01831e-10
1 ,0.0967742 ,4.09736e-10
1 ,0.129032 ,1.48098e-09
1 ,0.16129 ,4.81023e-09
1 ,0.193548 ,1.40437e-08
1 ,0.225806 ,3.68665e-08
1 ,0.258065 ,8.70431e-08
1 ,0.290323 ,1.84887e-07
1 ,0.322581 ,3.53394e-07
1 ,0.354839 ,6.07992e-07
1 ,0.387097 ,9.41724e-07
1 ,0.419355 ,1.31351e-06
1 ,0.451613 ,1.65015e-06
1 ,0.483871 ,1.8676e-06
1 ,0.516129 ,1.90462e-06
1 ,0.548387 ,1.75059e-06
1 ,0.580645 ,1.45047e-06
1 ,0.612903 ,1.08359e-06
1 ,0.645161 ,7.30059e-07
1 ,0.677419 ,4.43688e-07
1 ,0.709677 ,2.43292e-07
1 ,0.741935 ,1.20397e-07
1 ,0.774194 ,5.37829e-08
1 ,0.806452 ,2.16938e-08
1 ,0.83871 ,7.90329e-09
1 ,0.870968 ,2.6013e-09
1 ,0.903226 ,7.73415e-10
1 ,0.935484 ,2.13069e-10
1 ,0.967742 ,0
1 ,1 ,-1.38112e-12
